Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-23 00:00:00-04:00,26.059924323661768,26.655580746660736,25.944102942722175,26.622488021850586,232100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.969956094607667,27.300877079137592,26.639038265974143,27.234691619873047,82700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,27.714528230855528,27.714528230855528,27.003050284761756,27.118871688842773,87100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,27.30087414500732,27.30087414500732,26.804495877456517,27.01959228515625,152650,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,27.71452566778749,28.0123539112504,27.41669742432458,27.830347061157227,125400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,27.697978525124213,27.764163979987433,27.218146600950615,27.582157135009766,53800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,28.128178308578818,28.227453348369806,27.8634427652051,28.210906982421875,50750,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,28.210901034236908,28.475636521791934,28.028897358977797,28.243993759155273,42750,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,28.608013502836847,28.608013502836847,28.177817455136672,28.558374404907227,90250,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,28.65764616611502,28.955474407824617,28.558371137510573,28.83965301513672,71150,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,28.9554774845119,28.9554774845119,28.31018499617254,28.591466903686523,69650,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,29.17056832444589,29.17056832444589,28.541822322742043,28.740375518798828,46050,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,28.45909893225329,28.574920336431504,28.12817792954705,28.44255256652832,88750,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,27.63179486180984,27.929619926300365,26.969952969441486,27.052684783935547,93700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.771402926447802,27.218145257027636,26.47357470606125,27.052684783935547,40050,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,27.01959409150087,27.1685082129007,26.82104087766901,26.85413360595703,78850,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.854131810673962,27.135413670525033,26.639035402974233,27.01959228515625,13350,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,27.367061487678278,28.0123539112504,27.30087603095484,27.830347061157227,32600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,28.128178570334295,28.128178570334295,27.780714349884086,27.913082122802734,11900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,27.962715870736357,27.962715870736357,27.15196293074933,27.416698455810547,28500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,27.151962050518804,27.185054779052734,26.78795150433447,27.185054779052734,28600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,27.416695988082065,27.731070579257104,27.052685462860936,27.135414123535156,19500,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,26.65558311489151,27.052686380206378,26.40739239060863,26.556304931640625,63800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,26.55630605117371,26.55630605117371,25.86137609655061,26.490123748779297,58300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.771404618876886,26.821040554815163,26.32466226005499,26.407392501831055,20700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.82104209050571,26.953413009643555,26.27502625059595,26.953413009643555,40650,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.903776755069757,26.986505432367768,26.77140897785489,26.821044921875,30450,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,27.135414344407657,27.135414344407657,26.539761039733417,26.655582427978516,18150,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,27.300878378758334,27.53252118541848,27.21814970663587,27.499431610107422,31950,0.0,0.0,0.0
