Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-24 00:00:00-05:00,27.6928847326469,27.6928847326469,27.65943717956543,27.65943717956543,700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,27.927005110846626,30.100963592529297,27.860115101317124,30.100963592529297,800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.656119654317514,28.656119654317514,27.378500980829642,27.826669692993164,3900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,28.087544224957316,28.087544224957316,27.99389464085377,28.060787200927734,6400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.087545296461524,28.763143592995096,28.087545296461524,28.368486404418945,7600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,27.927001525433838,28.66280174255371,27.927001525433838,28.66280174255371,7200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,30.04075505764893,30.04075505764893,28.997254293813327,29.19792938232422,4200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,29.12434414566177,29.12434414566177,28.997249603271484,28.997249603271484,2900,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,28.495575790745722,28.529023344787277,28.395240783691406,28.395240783691406,3200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,28.395238084266357,28.495573081782215,28.254767556730233,28.261455535888672,1600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.14774056511679,28.361791610717777,27.893553991581967,28.361791610717773,1800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.361791610717777,28.361791610717777,28.335034592095216,28.361791610717773,500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.060786397886275,28.3216609954834,28.047407886254348,28.3216609954834,500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.629359067639342,28.89692419652081,28.629359067639342,28.763141632080078,1400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.923678581475937,28.93036656082735,28.696249008178714,28.69624900817871,1600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.990566264061002,28.997254242877734,28.89691925048828,28.89691925048828,3400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.4219970703125,28.4219970703125,28.4219970703125,28.4219970703125,200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.67617996674458,28.696249008178714,28.5959114560779,28.69624900817871,1100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,28.094227556395452,28.161117553710938,28.094227556395452,28.161117553710938,600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,28.609290357349476,28.609290357349476,28.14774322509766,28.147743225097656,900,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.228009741814795,28.228009741814795,28.12767219543457,28.12767219543457,900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,28.395243027825053,28.729698181152344,28.395243027825053,28.729698181152344,1600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,28.997253135717937,29.030700683593754,28.95042963071937,29.03070068359375,1800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,28.763132106798857,29.097587131296518,28.763132106798857,28.997249603271484,2200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,28.696253965117634,28.763143976946004,28.5089573389555,28.562471389770508,4000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,28.054100077237297,28.161125634667417,27.960453033447266,27.960453033447266,1900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,27.445385724084236,27.445385724084236,26.789854009575055,27.37180519104004,3300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,27.418633247524387,27.418633247524387,26.094188659829996,26.78985595703125,4100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,27.0239703601626,27.358425426245354,27.0239703601626,27.278154373168945,1600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,27.324979428180864,27.324979428180864,27.24471092224121,27.24471092224121,400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,26.48884201049805,26.48884201049805,26.48884201049805,26.488842010498047,200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,26.48884201049805,26.48884201049805,26.48884201049805,26.488842010498047,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,26.756405974347164,26.756405974347164,26.555733439877503,26.716270446777344,1100,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,26.796543439425253,26.796543439425253,26.575801849365234,26.575801849365234,1400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,26.388508935154146,26.575802981958045,26.321616381517032,26.39519691467285,1200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,26.341684341430664,26.341684341430664,26.341684341430664,26.341684341430664,400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,25.244671261969515,25.786486873529597,25.224602221463336,25.62594985961914,1800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,24.395160000456602,26.0139217376709,24.060704843013283,26.0139217376709,600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,26.020609258717826,26.087499261789983,26.020609258717826,26.054054260253906,700,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,25.926960420655654,25.926960420655654,25.67946434020996,25.67946434020996,2200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,26.72296293402594,26.72296293402594,26.435331344604492,26.435331344604492,700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,27.197883604084346,27.197883604084346,26.44870503299688,26.96376609802246,3400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,28.074165441977033,28.074165441977033,27.14438055529021,27.191204071044922,1000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,27.432003848520523,27.478829906096706,27.284845352172855,27.28484535217285,400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,26.75641021199478,26.796545745921215,26.515602111816406,26.515602111816406,1000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,26.328301205070673,26.328301205070673,26.25472068786621,26.25472068786621,900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,26.722965192006136,26.910259246826175,26.722965192006136,26.910259246826172,900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,27.184510441758366,27.25809097290039,27.184510441758366,27.25809097290039,700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,27.151061196224482,27.264774688979568,27.151061196224482,27.204572677612305,1700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,27.09086266959586,27.425317764282227,27.09086266959586,27.425317764282227,900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,27.345049256030663,27.425317764282227,27.304913726059947,27.425317764282227,1800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,27.01059757048454,27.090866088867184,27.01059757048454,27.090866088867188,400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,27.05072593688965,27.05072593688965,27.05072593688965,27.05072593688965,300,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,27.090866088867184,27.090866088867184,27.08417810887288,27.090866088867188,1100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,27.090866088867184,27.090866088867184,27.090866088867184,27.090866088867188,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,25.913583660043855,25.913583660043855,25.592504501342773,25.592504501342773,300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,25.0841304955893,25.418585568863826,24.756363401036797,25.251358032226562,3600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,25.33163641260198,25.538999557495117,25.33163641260198,25.538999557495117,1300,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,25.42527207184887,25.445341110229492,25.42527207184887,25.445341110229492,400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,24.823263829628512,25.26474456448076,24.823263829628512,25.191164016723633,500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,25.25136147927434,25.26473999023438,25.23129498867931,25.264739990234375,300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,25.478795945541524,25.953721693043025,25.26474483253548,25.619266510009766,6000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,25.692837575616338,25.993847639585027,25.023927456436855,25.68614959716797,2800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,25.090822564313594,25.819934844970703,25.06406809337462,25.819934844970703,4200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,25.81993375402396,25.81993375402396,25.418588638305668,25.418588638305664,500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,25.62594985961914,25.62594985961914,25.62594985961914,25.62594985961914,100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,25.686159077630744,25.686159077630744,24.709548003888806,25.619266510009766,13400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,25.726288603111158,25.90689468383789,25.726288603111158,25.90689468383789,1100,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,26.508916565124355,26.508916565124355,25.345011491330062,25.57244110107422,700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,25.57244110107422,25.57244110107422,25.57244110107422,25.57244110107422,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,25.53230286794858,25.786489475931074,25.4854793548584,25.4854793548584,700,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,25.58581315187022,25.646015167236328,25.58581315187022,25.646015167236328,400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,25.98047637939453,25.98047637939453,25.98047637939453,25.98047637939453,100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,26.421949707589558,26.421949707589558,25.68614959716797,25.68614959716797,900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,25.472103118896488,25.472103118896488,25.472103118896488,25.472103118896484,200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,25.592504501342773,25.592504501342773,25.592504501342773,25.592504501342773,100,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,25.672773354452943,25.71959686279297,25.672773354452943,25.71959686279297,300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,25.81993676797558,25.81993676797558,25.773113250732422,25.773113250732422,300,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,26.020610809326172,26.020610809326172,26.020610809326172,26.020610809326172,400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,26.33499526977539,26.33499526977539,26.33499526977539,26.33499526977539,200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,26.76309971485072,26.769790246730935,26.622629165649414,26.622629165649414,3200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,25.92027629102611,25.95372129848288,25.485483539016567,25.886831283569336,2700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,26.08750343322754,26.08750343322754,26.08750343322754,26.08750343322754,700,0.0,0.0,0.0
