Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-07 00:00:00-04:00,24.75866383734135,24.91530212491334,24.75866383734135,24.846771240234375,192600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.768450128049714,24.768450128049714,24.393497467041016,24.393497467041016,42200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.566780203401844,24.678385401080973,24.566780203401844,24.63530921936035,7800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.749853957080326,24.954462571662972,24.729295250369415,24.778244018554688,15100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.16005208450248,25.287320005075696,25.056278228759766,25.056278228759766,16800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.111099131760135,25.111099131760135,25.00732715286482,25.042570114135742,10200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.87328552481631,26.87328552481631,25.17865236839633,25.326480865478516,47400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.277523318973124,25.305915241009174,25.257943069419028,25.286334991455078,12600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.551645196561065,28.106808409124206,24.968166366307955,25.355846405029297,274300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.330394838474163,25.330394838474163,25.19920938016227,25.204105377197266,9600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.41458691306057,25.41458691306057,25.25794861677636,25.346057891845703,5700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.39500487441116,25.426332155707648,25.222702026367188,25.222702026367188,5900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.218787637257414,25.27361084914436,25.199207385219044,25.265779495239258,4000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.337246932917633,25.370532989501953,25.30689810100554,25.370532989501953,1800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.5418562529817,25.5418562529817,25.524234771728516,25.524234771728516,900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.693597413236432,25.767020554420842,25.693597413236432,25.7454833984375,7900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.721987480848,25.782685139308057,25.681848526000977,25.681848526000977,6200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.63877381935393,25.795413970947266,25.63877381935393,25.795413970947266,5600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.727866666759496,25.73765679417908,25.649547514678723,25.713180541992188,2900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.90408261021219,25.961843053226122,25.868839646340433,25.94618034362793,4300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.256519288781416,26.256519288781416,26.041142097120762,26.06072235107422,10600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.17819953259458,26.19092688409648,26.021561239154394,26.040163040161133,9400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.99904167210178,26.034286499023438,25.982400511967963,26.034286499023438,5400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.245748605730718,26.256517184359296,26.099878899837552,26.11945915222168,4700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.0842153499679,26.219316482543945,26.0842153499679,26.219316482543945,6400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.119455460170677,26.213437297233767,26.10966533536247,26.187984466552734,40500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.27609817650069,26.347564419166687,26.256517923565315,26.274139404296875,10300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.168405946032205,26.305465835128032,26.168405946032205,26.24672508239746,13400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.2741388906654,26.285887789107225,26.197778519896172,26.25651741027832,5500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.285886688283373,26.476789474487305,26.285886688283373,26.476789474487305,9500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.560006456818964,26.579586711289103,26.462108919019954,26.537490844726562,26600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.59035270043077,26.599164374266582,26.56000386914162,26.5795841217041,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.560003863820665,26.597205596771662,26.30057205288456,26.45035743713379,11500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.422944583097273,26.471895212182826,26.40728187561035,26.40728187561035,10000,0.0,0.0,0.0
