Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-08 00:00:00-05:00,34.40434385854061,34.47338279504674,33.94408623266415,33.967098236083984,1167,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,33.852033894835174,34.26626457051989,33.852033894835174,34.05915069580078,667,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.059147363272324,34.059147363272324,32.609329898370945,32.724395751953125,2700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,34.35831643107118,34.35831643107118,32.2181125387012,32.471256256103516,2633,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,32.17208103773642,32.17208103773642,31.29759000417251,31.872913360595703,200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,32.10304502469332,32.195098876953125,32.10304502469332,32.195098876953125,1267,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,32.21811595068622,32.402220757952946,30.60721132365056,31.596765518188477,3667,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,31.389649639961203,33.27671299708605,30.97541893223564,31.43567657470703,1467,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,32.4252366099011,32.4252366099011,31.757862091064453,31.757862091064453,1100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,32.310157775878906,32.310157775878906,32.310157775878906,32.310157775878906,167,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,32.977545647398955,32.977545647398955,32.149078369140625,32.149078369140625,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,31.872919697984134,32.60933303833008,31.872919697984134,32.60933303833008,733,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,32.81644567451013,32.81644567451013,32.56330490112305,32.56330490112305,467,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,31.59694810178392,31.804519653320312,31.59694810178392,31.804519653320312,233,0.093,0.0,0.0
2011-12-29 00:00:00-05:00,31.804519653320312,31.804519653320312,31.804519653320312,31.804519653320312,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,33.21138340336418,33.21138340336418,32.3349723815918,32.3349723815918,267,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,32.28885166853994,32.750119805021995,31.896774045797326,32.70399475097656,867,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,31.7122745513916,31.7122745513916,31.7122745513916,31.7122745513916,667,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,30.58215699340274,31.135681152343746,30.58215699340274,31.13568115234375,400,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,31.135681152343746,31.135681152343746,31.135681152343746,31.13568115234375,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,31.13568060091629,31.13568060091629,29.79799821805702,29.91331672668457,967,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,29.52123874501468,29.544301273412895,29.29060173034668,29.29060173034668,533,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.63655457320192,29.63655457320192,29.47511100769043,29.47511100769043,433,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.405921781382318,30.23620803936255,29.405921781382318,29.95944595336914,1833,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.52123501216112,30.005565643310547,29.52123501216112,30.005565643310547,433,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,31.55082973186636,31.758401327392438,30.190084560754574,31.22793960571289,4333,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,32.288855194900826,32.9807604078602,32.05822110147157,32.51948928833008,2167,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,33.44202674695066,33.995550886734364,33.44202674695066,33.67266082763672,3367,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,34.825828363114745,35.217908874380036,34.47987583337212,34.94114685058594,3333,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,37.80101751918936,37.80101751918936,36.55559123719449,36.92460632324219,4967,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,36.55558906507768,36.62477957289231,35.07952880859375,35.07952880859375,2000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,37.17830418044346,38.07777786254883,36.92460467051359,38.07777786254883,1700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,41.51423578347324,41.56036376788315,39.30014238720675,40.01511001586914,667,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,39.78447954631704,40.82233436141326,39.78447954631704,40.13043212890625,1567,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,40.13043438974601,40.59170257073728,39.669163276083154,40.17655944824219,1267,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,42.390649249233356,44.46636173710683,42.390649249233356,44.28185272216797,4800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,44.76619284723711,44.76619284723711,43.543828876475644,43.82059097290039,4467,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,43.56688390142217,43.589949360598425,42.7366006878576,43.267059326171875,4467,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,41.05297016052121,41.05297016052121,40.36106501575404,40.79927062988281,12900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,41.97550276211853,42.64434532096061,41.468106678011026,42.22920227050781,6833,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,43.58994690140669,45.06600716787899,43.58994690140669,44.720054626464844,16533,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,44.74312603811103,45.04295063634262,44.05122086321394,44.18960189819336,2700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,45.250529768226755,45.80405400085914,43.54383200605821,44.304927825927734,9633,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,42.71354435741648,42.71354435741648,40.54557857131988,41.491180419921875,5600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,45.48115862612014,45.96549227364343,43.65914548138039,44.53555679321289,4333,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,44.95070301302602,44.95070301302602,43.15175227395592,43.40544891357422,1933,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,42.57516060203631,42.57516060203631,39.992051847077846,40.52251052856445,5833,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,40.36105811363679,41.90630876246943,39.715281066511764,41.86018371582031,2033,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,43.72833361690616,45.20439407574736,43.72833361690616,44.743125915527344,21033,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,44.05122797480544,44.05122797480544,42.2753426269913,42.80580139160156,6500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,41.16828275043376,41.16828275043376,39.20788889235046,39.2540168762207,4167,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,39.207890954569386,39.43852502070907,38.170036190605174,39.415462493896484,1300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,39.207887034686394,40.49944119514856,39.207887034686394,39.66915512084961,2667,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,39.20789565954187,40.31494106946127,39.20789565954187,39.55384826660156,2167,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.97726594653586,38.97726594653586,37.66264882462559,37.75490188598633,3667,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,39.20789337158203,39.784480038811175,39.20789337158203,39.20789337158203,3033,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,39.0695082079491,39.69222279850952,38.86193667776229,38.88500213623047,5667,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,38.90806646296284,39.576906136075905,38.53905136977387,38.8619384765625,933,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,38.515996605825706,38.515996605825706,37.47814155131954,37.59346008300781,633,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.515992535285115,39.807547049939465,38.28535842895508,38.28535842895508,6333,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,38.28535058542933,39.62303282036722,38.28535058542933,39.09257125854492,3300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.868456850596345,40.868456850596345,39.04644407103071,40.73007583618164,3033,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,40.730081340747006,40.730081340747006,38.88500578697873,39.138702392578125,2867,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,38.515996605825706,38.515996605825706,37.33976048636244,37.59346008300781,600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,37.132190210792196,38.05472969912357,36.232716189222835,37.93941116333008,4367,0.0,0.0,0.0
