Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,19.246518151970406,19.261915718906256,19.200326919555664,19.200326919555664,11700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.169536970744367,19.261920928955078,19.14644208248659,19.261920928955078,6100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.223431812498387,19.238829387452785,19.215733025021187,19.231130599975586,2700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.335053249455097,19.34660069123112,19.331974029541016,19.331974029541016,200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.38509160296254,19.38509160296254,19.348907470703125,19.348907470703125,200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.34968376159668,19.34968376159668,19.34968376159668,19.34968376159668,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.385096693373296,19.385096693373296,19.38124656677246,19.38124656677246,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.388947244244218,19.388947244244218,19.338907340693176,19.36585235595703,3100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.431287343104685,19.431287343104685,19.420509338378906,19.420509338378906,300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.45438268494392,19.46900934699969,19.448993682861328,19.448993682861328,800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.500575495650423,19.508274280445978,19.462852478027344,19.462852478027344,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.52751922607422,19.52751922607422,19.52751922607422,19.52751922607422,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.503658294677734,19.503658294677734,19.503658294677734,19.503658294677734,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.531369740381425,19.531369740381425,19.520591735839844,19.520591735839844,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.474395751953125,19.474395751953125,19.474395751953125,19.474395751953125,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.51520538330078,19.51520538330078,19.51520538330078,19.51520538330078,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.48979377746582,19.48979377746582,19.48979377746582,19.48979377746582,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.56986397206954,19.56986397206954,19.489028930664062,19.489028930664062,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.55985450744629,19.55985450744629,19.55985450744629,19.55985450744629,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.523672103881836,19.523672103881836,19.523672103881836,19.523672103881836,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.574796676635742,19.574796676635742,19.574796676635742,19.574796676635742,100,0.156,0.0,0.0
2020-12-18 00:00:00-05:00,19.5662784576416,19.5662784576416,19.5662784576416,19.5662784576416,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.485710709392027,19.512046813964844,19.485710709392027,19.512046813964844,600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.55542755126953,19.55542755126953,19.55542755126953,19.55542755126953,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.582543774408688,19.610429763793945,19.582543774408688,19.610429763793945,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.64141273498535,19.64141273498535,19.64141273498535,19.64141273498535,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.683240640967146,19.683240640967146,19.653804779052734,19.653804779052734,200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.65458106994629,19.65458106994629,19.65458106994629,19.65458106994629,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.672395706176758,19.672395706176758,19.672395706176758,19.672395706176758,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.706480026245117,19.706480026245117,19.706480026245117,19.706480026245117,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.706480521974648,19.706480521974648,19.673946380615234,19.673946380615234,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.67472829319737,19.698741808492116,19.66543197631836,19.66543197631836,1900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.698738593405476,19.729722863820427,19.64219093322754,19.64219093322754,6000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.690982651126586,19.892385482788086,19.690982651126586,19.892385482788086,2100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.745214166689983,19.745214166689983,19.660004844235644,19.711130142211914,192000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.629019058436718,19.675496195508035,19.615076065063477,19.615076065063477,800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.621274315364136,19.657682418823242,19.621274315364136,19.657682418823242,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.68324252306083,19.721973224160422,19.68324252306083,19.697185516357422,2200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.714224720446612,19.714224720446612,19.683238983154297,19.683238983154297,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.672404213977615,19.698741808492116,19.66543197631836,19.66543197631836,2600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.745210723799232,19.745210723799232,19.690987156230907,19.706480026245117,1500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.737467046782356,19.75295991896144,19.73436876784286,19.742889404296875,1000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.760706355050985,19.760706355050985,19.742889404296875,19.742889404296875,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.737465636954386,19.737465636954386,19.71035385131836,19.71035385131836,1200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.698739443304497,19.7142323179213,19.68324656868769,19.702611923217773,11200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.682466506958008,19.682466506958008,19.682466506958008,19.682466506958008,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.629025154980187,19.66388338798062,19.629025154980187,19.640644073486328,6100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.72972027394996,19.72972027394996,19.697961807250977,19.697961807250977,700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.714230258673744,19.721975217691305,19.658456802368164,19.658456802368164,24600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.743988880928608,19.743988880928608,19.658450746969777,19.701997756958008,1100,0.098,0.0,0.0
2021-02-02 00:00:00-05:00,19.759544678375192,19.768877029418945,19.759544678375192,19.768877029418945,1800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.755661010742188,19.755661010742188,19.755661010742188,19.755661010742188,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.806201063794113,19.806201063794113,19.782873153686523,19.782873153686523,300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.852867566614016,19.852867566614016,19.810874938964844,19.810874938964844,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.860642950433668,19.87386131286621,19.841201041236435,19.87386131286621,1500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.86841444518375,19.86841444518375,19.85675048828125,19.85675048828125,200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.82953210415806,19.841196060180664,19.82953210415806,19.841196060180664,1300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.860641989419154,19.860641989419154,19.833423614501953,19.833423614501953,900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.87619400024414,19.87619400024414,19.87619400024414,19.87619400024414,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.864523852431805,19.88396427197039,19.850526809692383,19.850526809692383,1000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.868408923030064,19.868408923030064,19.848968505859375,19.848968505859375,400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.852857479218766,19.852857479218766,19.84508101570874,19.848968505859375,2200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.876189316352537,19.876189316352537,19.852861404418945,19.852861404418945,4800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.833424756868492,19.83731373202753,19.798431396484375,19.798431396484375,500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.864526748657227,19.864526748657227,19.864526748657227,19.864526748657227,100,0.0,0.0,0.0
