Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,28.857879638671875,28.857879638671875,28.857879638671875,28.857879638671875,0,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,22.699867248535156,22.699867248535156,22.699867248535156,22.699867248535156,0,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,23.343917846679688,23.343917846679688,23.343917846679688,23.343917846679688,400,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,23.423179100136196,23.997859467229215,23.423179100136196,23.913639068603516,2000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,24.384285480045644,24.859883083882373,24.384285480045644,24.830158233642578,4400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,24.770712463046593,24.770712463046593,24.567592620849613,24.56759262084961,2400,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,23.898784637451172,23.898784637451172,23.85915149543218,23.898784637451172,1600,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,24.017686009164848,24.4140174614613,23.997869436550026,24.384292602539062,3600,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,24.20098200625285,24.20098200625285,23.958229064941406,23.958229064941406,2600,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,24.126672650920764,24.156397504289455,23.665937423706055,23.665937423706055,2800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,23.68575059729675,23.720429587922364,23.68575059729675,23.700613021850586,800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,23.54208216108289,23.839330673217773,23.54208216108289,23.839330673217773,1000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,23.908690199719317,24.21584701538086,23.908690199719317,24.21584701538086,2600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,23.73530211908563,23.73530211908563,23.403374496046865,23.42319107055664,4600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,23.304283155451305,23.304283155451305,22.63051986694336,22.63051986694336,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,22.70979715415994,23.20025743301287,22.70979715415994,23.106128692626953,2200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,23.106128692626953,23.106128692626953,23.106128692626953,23.106128692626953,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,22.828689735814145,22.828689735814145,22.511624600594505,22.590890884399414,8800,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,22.501716176721434,22.501716176721434,22.343183610086673,22.4422664642334,600,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,22.80887316486292,22.848506306765373,22.590890884399414,22.590890884399414,3800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,22.729602868477123,22.779144287109375,22.61070346375972,22.779144287109375,4000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,22.987216833866004,23.016941683220143,22.888134002685547,22.888134002685547,3400,0.0,0.0,0.0
