Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-08 00:00:00-05:00,25.285044012323223,25.310203836264492,25.259885787963867,25.259885787963867,1400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.427616418512372,25.427616418512372,25.326980308970526,25.40245819091797,48200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.469554595736447,25.494712828400047,25.461167984987764,25.486326217651367,1800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.645662297964943,25.645662297964943,25.620502471923828,25.620502471923828,800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.66243553161621,25.66243553161621,25.66243553161621,25.66243553161621,1900,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.561804115999983,25.645668623908268,25.494712829589844,25.494712829589844,54000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.410850524902344,25.410850524902344,25.410850524902344,25.410850524902344,300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.437711715698242,25.437711715698242,25.437711715698242,25.437711715698242,0,0.032,0.0,0.0
2010-12-20 00:00:00-05:00,25.85747591414014,25.85747591414014,25.71475601196289,25.71475601196289,1100,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.941430602879876,26.0589656829834,25.941430602879876,26.0589656829834,800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.092543430024115,26.14291468725458,26.092543430024115,26.12612533569336,3600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.09253692626953,26.09253692626953,26.09253692626953,26.09253692626953,600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,25.949820238149794,25.958215713500977,25.949820238149794,25.958215713500977,3000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,26.04216957092285,26.04216957092285,26.04216957092285,26.04216957092285,400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.109338760375977,26.109338760375977,26.109338760375977,26.109338760375977,500,0.0,0.0,0.0
