Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,25.431607763146964,25.647670174673806,25.431607763146964,25.554370880126953,1100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.338294738176675,25.647658172698403,25.338294738176675,25.569089889526367,1000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.495431635131045,25.618194696255248,25.495431635131045,25.559268951416016,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.71640862783756,25.71640862783756,25.524898529052734,25.524898529052734,175700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.701668930868202,25.78514689503229,25.701668930868202,25.780237197875977,1300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.780237197875977,25.780237197875977,25.780237197875977,25.780237197875977,100600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,25.64276047420987,25.662401149282122,25.554370880126953,25.554370880126953,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,25.038752301733062,25.038752301733062,24.876704177887127,24.90616798400879,700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,25.52488864049301,25.52488864049301,25.02892682996486,25.141868591308594,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.357934951782227,25.357934951782227,25.357934951782227,25.357934951782227,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.549448130517824,25.564180971898157,25.490522384643555,25.490522384643555,500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.534712559968522,25.534712559968522,25.215527903682776,25.289186477661133,1800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.61327939633255,25.780237197875977,25.559263361536846,25.780237197875977,2200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,25.569079339370557,25.569079339370557,25.372657775878906,25.372657775878906,600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,25.662393478704423,25.72132110595703,25.662393478704423,25.72132110595703,2200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,25.95703013261845,25.95703013261845,25.623114351161174,25.657487869262695,2000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,25.780244296604383,25.780244296604383,25.4610595703125,25.4610595703125,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,25.171344757080078,25.171344757080078,25.171344757080078,25.171344757080078,400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,25.16643272269482,25.24009132385254,25.156611450992724,25.24009132385254,3600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.817783957792436,24.950368305000577,24.817783957792436,24.911083221435547,2900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,25.382875138859504,25.382875138859504,24.9657039642334,24.9657039642334,400,0.57,0.0,0.0
