Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,22.920040673180754,22.920040673180754,22.888080596923828,22.888080596923828,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.906352996826172,22.906352996826172,22.906352996826172,22.906352996826172,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.904523849487305,22.904523849487305,22.904523849487305,22.904523849487305,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.97026824951172,22.97026824951172,22.97026824951172,22.97026824951172,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.97940444946289,22.97940444946289,22.97940444946289,22.97940444946289,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.038757336388628,23.038757336388628,23.025060653686523,23.025060653686523,2800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.02962303161621,23.02962303161621,23.020491330282,23.02962303161621,1000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.052446365356445,23.052446365356445,23.052446365356445,23.052446365356445,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.03875870189354,23.075285513522946,23.03875870189354,23.043325424194336,9500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.038748480778573,23.047880179634657,23.034183502197266,23.034183502197266,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.061582565307617,23.061582565307617,23.061582565307617,23.061582565307617,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.034183502197266,23.034183502197266,23.034183502197266,23.034183502197266,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.16842128289511,23.184857648035756,23.162029266357422,23.162029266357422,10100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.11636734008789,23.11636734008789,23.11636734008789,23.11636734008789,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.180295944213867,23.180295944213867,23.180295944213867,23.180295944213867,0,0.0,0.0,0.0
