Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,24.31732940673828,24.31732940673828,24.31732940673828,24.31732940673828,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.093570709228516,24.093570709228516,24.093570709228516,24.093570709228516,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.945175170898438,23.945175170898438,23.945175170898438,23.945175170898438,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.869401931762695,23.869401931762695,23.869401931762695,23.869401931762695,4,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.897220611572266,23.897220611572266,23.897220611572266,23.897220611572266,67,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.02717399597168,24.02717399597168,24.02717399597168,24.02717399597168,343,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.90879601049035,23.90879601049035,23.780010947042744,23.782346725463867,441,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.79207153087244,23.79693603515625,23.79207153087244,23.79693603515625,176,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.7392578125,23.7392578125,23.7392578125,23.7392578125,55,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.840707578146738,23.840707578146738,23.833023071289062,23.833023071289062,190,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.879907608032227,23.879907608032227,23.879907608032227,23.879907608032227,14,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.115009307861328,24.115009307861328,24.115009307861328,24.115009307861328,1,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.417516708374023,24.417516708374023,24.417516708374023,24.417516708374023,12,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.637052536010742,24.637052536010742,24.637052536010742,24.637052536010742,8,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.638316390678874,24.638316390678874,24.559139251708984,24.559139251708984,614,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.631216049194336,24.631216049194336,24.631216049194336,24.631216049194336,4,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.68062973022461,24.68062973022461,24.68062973022461,24.68062973022461,74,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.663996049500884,24.663996049500884,24.484437942504883,24.484437942504883,1502,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.548147987313495,24.63364601135254,24.548147987313495,24.63364601135254,733,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.62859017787164,24.628881454467773,24.624213607869866,24.628881454467773,348,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.07349727679039,25.07349727679039,25.064549334728586,25.065326690673828,904,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.06630299267545,25.06630299267545,24.99461555480957,24.99461555480957,1152,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.054433822631836,25.054433822631836,25.054433822631836,25.054433822631836,104,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.09013307518716,25.138961791992188,25.09013307518716,25.138961791992188,375,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.134390635635917,25.25597727692469,25.134390635635917,25.237009048461914,460,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.241386381299264,25.241386381299264,25.19712718346817,25.20938491821289,846,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.260744094848633,25.260744094848633,25.260744094848633,25.260744094848633,3,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.231659494667113,25.231659494667113,25.212205187433472,25.223390579223633,1902,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.28788185119629,25.28788185119629,25.28788185119629,25.28788185119629,76,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.26083969042141,25.35820770263672,25.256657923348254,25.35820770263672,1215,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.435925671660677,25.474834288448225,25.435925671660677,25.4407901763916,2958,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.37756309020245,25.40703582763672,25.37756309020245,25.40703582763672,276,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.47259452612413,25.640384674072266,25.47259452612413,25.640384674072266,123,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.496523164956965,25.54545021057129,25.496523164956965,25.54545021057129,503,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.601281825236345,25.620736132294798,25.60079574584961,25.60079574584961,470,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.7374605365693,25.7374605365693,25.640192703218577,25.642526626586914,5396,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.659547689306475,25.706626892089844,25.659547689306475,25.706626892089844,393,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.672677993774414,25.672677993774414,25.672677993774414,25.672677993774414,4,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.69855366827232,25.703805923461914,25.69845719449279,25.703805923461914,353,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.659644488029873,25.76664132824529,25.659644488029873,25.76187515258789,983,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.72773325321972,26.130136489868164,25.72773325321972,26.130136489868164,3355,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.357648668002366,26.35988426208496,26.357648668002366,26.35988426208496,1170,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.321074319497328,26.321074319497328,26.306970596313477,26.306970596313477,901,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.294715881347656,26.294715881347656,26.294715881347656,26.294715881347656,10,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.359982107111236,26.408616017654882,26.359982107111236,26.400835037231445,8922,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.357650667493417,26.357650667493417,26.307167053222656,26.307167053222656,262,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.433908462524414,26.433908462524414,26.433908462524414,26.433908462524414,21,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.379371082359047,26.379371082359047,26.365575790405273,26.365575790405273,1554,0.156254,0.0,0.0
2023-12-26 00:00:00-05:00,26.446876525878906,26.446876525878906,26.446876525878906,26.446876525878906,84,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.572686170387904,26.580904006958008,26.572686170387904,26.580904006958008,815,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.571121594369195,26.571121594369195,26.549795150756836,26.549795150756836,833,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.488452911376953,26.488452911376953,26.488452911376953,26.488452911376953,458,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.33877182006836,26.33877182006836,26.33877182006836,26.33877182006836,45,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.258058992432755,26.28740920835201,26.258058992432755,26.261091232299805,455,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.248372590396627,26.248372590396627,26.167367935180664,26.167367935180664,293,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.1406607534206,26.1406607534206,26.140466690063477,26.140466690063477,252,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.17000988970376,26.33035659790039,26.17000988970376,26.33035659790039,519,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.27175521850586,26.27175521850586,26.27175521850586,26.27175521850586,7,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.30697376510904,26.311571573676577,26.301006317138672,26.301006317138672,503,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.248276657499588,26.368804931640625,26.24602626892803,26.368804931640625,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.420166015625,26.420166015625,26.420166015625,26.420166015625,181,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.26529945024803,26.26529945024803,26.189577422132263,26.198284149169922,3838,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.07423210144043,26.07423210144043,26.07423210144043,26.07423210144043,54,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.10182216817905,26.126964569091797,26.10182216817905,26.126964569091797,274,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.233699798583984,26.233699798583984,26.233699798583984,26.233699798583984,3,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.297190404702103,26.306973809880926,26.293865203857422,26.293865203857422,349,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.22381856652866,26.274887084960938,26.220198538548587,26.274887084960938,230,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.32663981940381,26.33104169868688,26.26392936706543,26.26392936706543,850,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.37418556213379,26.37418556213379,26.37418556213379,26.37418556213379,151,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.414589723722894,26.414589723722894,26.37125015258789,26.37125015258789,558,0.0,0.0,0.0
