Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-09 00:00:00-04:00,23.07187271118164,23.07187271118164,23.07187271118164,23.07187271118164,500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.08470054302622,23.126848883706828,23.07187271118164,23.07187271118164,3900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.08103892843088,23.11768913269043,23.08103892843088,23.11768913269043,1900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.087451934814453,23.087451934814453,23.087451934814453,23.087451934814453,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.11768714098306,23.145176102555357,23.11768714098306,23.126850128173828,1700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.190989121796648,23.190989121796648,23.108523985342007,23.14517593383789,9900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.13601294671392,24.03304893851583,23.13601294671392,23.14517593383789,8400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.200157834282372,23.200157834282372,23.18824577331543,23.18824577331543,4900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.181826303657306,23.19098929084807,23.126850128173828,23.126850128173828,1800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.126850128173828,23.126850128173828,23.126850128173828,23.126850128173828,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.31927227335757,23.31927227335757,23.209318161010742,23.209318161010742,23800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.24596563048485,23.548337196538192,23.24596563048485,23.26428985595703,12200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.229471288308616,23.229471288308616,23.048965870056914,23.142425537109375,1400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.227638577863747,23.227638577863747,23.190070858984978,23.19098663330078,2100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.19098663330078,23.19098663330078,23.19098663330078,23.19098663330078,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.291780471801758,23.30094345901987,23.282617484583646,23.291780471801758,1300,0.0,0.0,0.0
