Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,57.99109175398543,71.52234649658203,57.99109175398543,71.52234649658203,173,0.0,0.0
2002-01-30 00:00:00-05:00,71.52235089815579,71.52235089815579,50.258949279785156,50.258949279785156,40,0.0,0.0
2002-01-31 00:00:00-05:00,52.19198547363281,63.790204467773435,48.32591247558594,48.32591247558594,274,0.0,0.0
2002-02-01 00:00:00-05:00,48.325914655412944,67.65628051757812,48.325914655412944,67.65628051757812,220,0.0,0.0
2002-02-04 00:00:00-05:00,67.65628051757812,67.65628051757812,67.65628051757812,67.65628051757812,0,0.0,0.0
2002-02-05 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,3,0.0,0.0
2002-02-06 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,26,0.0,0.0
2002-02-07 00:00:00-05:00,48.32591247558594,48.32591247558594,46.3928759765625,48.32591247558594,180,0.0,0.0
2002-02-08 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,0,0.0,0.0
2002-02-11 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,0,0.0,0.0
2002-02-12 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,0,0.0,0.0
2002-02-13 00:00:00-05:00,40.59376525878906,40.59376525878906,40.59376525878906,40.59376525878906,3,0.0,0.0
2002-02-14 00:00:00-05:00,48.32591247558594,48.32591247558594,42.526802978515626,48.32591247558594,48,0.0,0.0
2002-02-15 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,25,0.0,0.0
2002-02-19 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,0,0.0,0.0
2002-02-20 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,0,0.0,0.0
2002-02-21 00:00:00-05:00,48.3259071003307,48.3259071003307,42.526798248291016,42.526798248291016,150,0.0,0.0
2002-02-22 00:00:00-05:00,48.32591181216033,54.12502122961956,42.526802394701086,44.4598388671875,251,0.0,0.0
2002-02-25 00:00:00-05:00,44.4598388671875,44.4598388671875,44.4598388671875,44.4598388671875,0,0.0,0.0
2002-02-26 00:00:00-05:00,44.4598388671875,44.4598388671875,44.4598388671875,44.4598388671875,0,0.0,0.0
2002-02-27 00:00:00-05:00,44.4598388671875,44.4598388671875,44.4598388671875,44.4598388671875,0,0.0,0.0
2002-02-28 00:00:00-05:00,48.3259071003307,48.3259071003307,42.526798248291016,42.526798248291016,31,0.0,0.0
2002-03-01 00:00:00-05:00,48.32591247558594,48.32591247558594,48.32591247558594,48.32591247558594,6,0.0,0.0
2002-03-04 00:00:00-05:00,48.325910568237305,48.325910568237305,36.72769203186035,38.660728454589844,23,0.0,0.0
2002-03-05 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,8,0.0,0.0
2002-03-06 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-03-07 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-03-08 00:00:00-05:00,36.727693239847824,46.39287567138672,36.727693239847824,46.39287567138672,11,0.0,0.0
2002-03-11 00:00:00-05:00,36.727691650390625,46.392873663651315,36.727691650390625,36.727691650390625,106,0.0,0.0
2002-03-12 00:00:00-05:00,40.593772888183594,42.52680969238281,34.79466247558594,34.79466247558594,191,0.0,0.0
2002-03-13 00:00:00-05:00,30.9285831451416,30.9285831451416,30.9285831451416,30.9285831451416,10,0.0,0.0
2002-03-14 00:00:00-05:00,30.92858244243421,36.727691650390625,30.92858244243421,36.727691650390625,8,0.0,0.0
2002-03-15 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-03-18 00:00:00-05:00,30.9285831451416,30.9285831451416,30.9285831451416,30.9285831451416,40,0.0,0.0
2002-03-19 00:00:00-05:00,30.9285831451416,30.9285831451416,30.9285831451416,30.9285831451416,60,0.0,0.0
2002-03-20 00:00:00-05:00,36.727699279785156,36.727699279785156,34.79466247558594,34.79466247558594,75,0.0,0.0
2002-03-21 00:00:00-05:00,32.861616828224875,42.526798248291016,32.861616828224875,42.526798248291016,71,0.0,0.0
2002-03-22 00:00:00-05:00,42.52680130004883,42.52680130004883,38.660728454589844,38.660728454589844,90,0.0,0.0
2002-03-25 00:00:00-05:00,38.660736083984375,38.660736083984375,32.86162567138672,32.86162567138672,45,0.0,0.0
2002-03-26 00:00:00-05:00,28.99555206298828,32.86162567138672,28.99555206298828,32.86162567138672,88,0.0,0.0
2002-03-27 00:00:00-05:00,32.86162567138672,32.86162567138672,32.86162567138672,32.86162567138672,0,0.0,0.0
2002-03-28 00:00:00-05:00,42.52680130004883,42.52680130004883,38.660728454589844,38.660728454589844,144,0.0,0.0
2002-04-01 00:00:00-05:00,38.660728454589844,38.660728454589844,38.660728454589844,38.660728454589844,0,0.0,0.0
2002-04-02 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,10,0.0,0.0
2002-04-03 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,1,0.0,0.0
2002-04-04 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-04-05 00:00:00-05:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,15,0.0,0.0
2002-04-08 00:00:00-04:00,36.72769203186035,38.660728454589844,36.72769203186035,38.660728454589844,105,0.0,0.0
2002-04-09 00:00:00-04:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,50,0.0,0.0
2002-04-10 00:00:00-04:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-04-11 00:00:00-04:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,0,0.0,0.0
2002-04-12 00:00:00-04:00,34.79465524773848,38.66072805304276,34.79465524773848,36.727691650390625,143,0.0,0.0
2002-04-15 00:00:00-04:00,34.79466247558594,36.727699279785156,34.79466247558594,34.79466247558594,146,0.0,0.0
2002-04-16 00:00:00-04:00,42.52680130004883,42.52680130004883,38.660728454589844,38.660728454589844,283,0.0,0.0
2002-04-17 00:00:00-04:00,38.660728454589844,38.660728454589844,38.660728454589844,38.660728454589844,75,0.0,0.0
2002-04-18 00:00:00-04:00,38.660728454589844,38.660728454589844,38.660728454589844,38.660728454589844,10,0.0,0.0
2002-04-19 00:00:00-04:00,38.660728454589844,38.660728454589844,38.660728454589844,38.660728454589844,18,0.0,0.0
2002-04-22 00:00:00-04:00,38.660728454589844,38.660728454589844,38.660728454589844,38.660728454589844,0,0.0,0.0
2002-04-23 00:00:00-04:00,32.86162567138672,34.79466247558594,32.86162567138672,34.79466247558594,40,0.0,0.0
2002-04-24 00:00:00-04:00,34.79466247558594,34.79466247558594,34.79466247558594,34.79466247558594,0,0.0,0.0
2002-04-25 00:00:00-04:00,34.79465524773848,38.66072805304276,32.86161884508635,36.727691650390625,43,0.0,0.0
2002-04-26 00:00:00-04:00,36.727699279785156,36.727699279785156,32.86162567138672,34.79466247558594,174,0.0,0.0
2002-04-29 00:00:00-04:00,34.79466247558594,34.79466247558594,34.79466247558594,34.79466247558594,0,0.0,0.0
2002-04-30 00:00:00-04:00,34.79466247558594,34.79466247558594,34.79466247558594,34.79466247558594,0,0.0,0.0
2002-05-01 00:00:00-04:00,32.86162567138672,32.86162567138672,32.86162567138672,32.86162567138672,25,0.0,0.0
2002-05-02 00:00:00-04:00,36.727691650390625,36.727691650390625,36.727691650390625,36.727691650390625,6,0.0,0.0
2002-05-03 00:00:00-04:00,32.86162567138672,32.86162567138672,30.9285888671875,32.86162567138672,135,0.0,0.0
2002-05-06 00:00:00-04:00,30.9285831451416,30.9285831451416,30.9285831451416,30.9285831451416,25,0.0,0.0
2002-05-07 00:00:00-04:00,32.86162134806315,32.86162134806315,28.995548248291016,28.995548248291016,190,0.0,0.0
2002-05-08 00:00:00-04:00,27.062511444091797,27.062511444091797,27.062511444091797,27.062511444091797,2,0.0,0.0
2002-05-09 00:00:00-04:00,28.995548248291016,28.995548248291016,28.995548248291016,28.995548248291016,5,0.0,0.0
2002-05-10 00:00:00-04:00,28.995548248291016,28.995548248291016,28.995548248291016,28.995548248291016,0,0.0,0.0
2002-05-13 00:00:00-04:00,28.995548248291016,28.995548248291016,28.995548248291016,28.995548248291016,19,0.0,0.0
2002-05-14 00:00:00-04:00,27.062511150653545,28.995547661414513,25.129474639892578,25.129474639892578,188,0.0,0.0
2002-05-15 00:00:00-04:00,25.129474639892578,25.129474639892578,25.129474639892578,25.129474639892578,0,0.0,0.0
2002-05-16 00:00:00-04:00,27.062511444091797,28.99554797581264,27.062511444091797,27.062511444091797,167,0.0,0.0
2002-05-17 00:00:00-04:00,23.19643783569336,23.19643783569336,23.19643783569336,23.19643783569336,10,0.0,0.0
2002-05-20 00:00:00-04:00,23.19643783569336,23.19643783569336,23.19643783569336,23.19643783569336,0,0.0,0.0
2002-05-21 00:00:00-04:00,21.263401349385582,23.19643783569336,21.263401349385582,23.19643783569336,137,0.0,0.0
2002-05-22 00:00:00-04:00,19.330364227294922,19.330364227294922,9.665182113647461,9.665182113647461,345,0.0,0.0
2002-05-23 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,150,0.0,0.0
2002-05-24 00:00:00-04:00,19.330364227294922,19.330364227294922,19.330364227294922,19.330364227294922,100,0.0,0.0
2002-05-28 00:00:00-04:00,15.4642915725708,15.4642915725708,15.4642915725708,15.4642915725708,75,0.0,0.0
2002-05-29 00:00:00-04:00,15.4642915725708,15.4642915725708,15.4642915725708,15.4642915725708,0,0.0,0.0
2002-05-30 00:00:00-04:00,17.397328785487584,17.397328785487584,13.531255722045898,13.531255722045898,200,0.0,0.0
2002-05-31 00:00:00-04:00,13.531255722045898,13.531255722045898,13.531255722045898,13.531255722045898,0,0.0,0.0
2002-06-03 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,15,0.0,0.0
2002-06-04 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,0,0.0,0.0
2002-06-05 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,0,0.0,0.0
2002-06-06 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,0,0.0,0.0
2002-06-07 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,0,0.0,0.0
2002-06-10 00:00:00-04:00,17.39733123779297,17.39733123779297,17.39733123779297,17.39733123779297,1,0.0,0.0
