Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00-04:00,2.667127966696797,2.668461561203003,2.667127966696797,2.668461561203003,24200,0.0,0.0
2005-04-28 00:00:00-04:00,2.667129514685536,2.6697967052459717,2.667129514685536,2.6697967052459717,34200,0.0,0.0
2005-04-29 00:00:00-04:00,2.6697952752218956,2.6697952752218956,2.667128086090088,2.667128086090088,12100,0.0,0.0
2005-05-02 00:00:00-04:00,2.6737972449833567,2.6804652214050297,2.667129522918976,2.6804652214050293,15100,0.0,0.0
2005-05-03 00:00:00-04:00,2.680464541488136,2.747142762647755,2.6671288463847667,2.7071356773376465,23900,0.0,0.0
2005-05-04 00:00:00-04:00,2.7231385623331357,2.7231385623331357,2.6817981364341956,2.7071356773376465,19700,0.0,0.0
2005-05-05 00:00:00-04:00,2.707135411973127,2.727139079845953,2.6737963046613533,2.6937999725341797,24400,0.0,0.0
2005-05-06 00:00:00-04:00,2.7071353059757346,2.7324730977606024,2.6937998670589343,2.700467586517334,17900,0.0,0.0
2005-05-09 00:00:00-04:00,2.7271394573497076,2.733807177992159,2.6951336860656734,2.695133686065674,22600,0.0,0.0
2005-05-10 00:00:00-04:00,2.6871322618612066,2.7138036520679454,2.6871322618612066,2.7071356773376465,22900,0.0,0.0
2005-05-11 00:00:00-04:00,2.7071355345538364,2.7071355345538364,2.6737964257324482,2.6871321201324463,24500,0.0,0.0
2005-05-12 00:00:00-04:00,2.7004659739332744,2.7324714660644536,2.6737946033121047,2.732471466064453,23600,0.0,0.0
2005-05-13 00:00:00-04:00,2.7271382808685303,2.7338059986345438,2.6937991833242063,2.7271382808685303,9400,0.0,0.0
2005-05-16 00:00:00-04:00,2.713801759070438,2.732471566577797,2.7017996672851217,2.7204694747924805,11800,0.0,0.0
2005-05-17 00:00:00-04:00,2.7204709992497276,2.7204709992497276,2.7004675865173344,2.700467586517334,7200,0.0,0.0
2005-05-18 00:00:00-04:00,2.7071346188562333,2.7471416885236986,2.704467684364105,2.7271382808685303,30600,0.0,0.0
