Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,29.897292163111647,29.897292163111647,29.580395038268158,29.748746871948242,42300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.006225481979847,30.006225481979847,29.72894143188704,29.74379539489746,17500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.922050609216768,30.089412689208984,29.922050609216768,30.089412689208984,7900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.14486790782003,30.164672561237648,29.966612805070593,30.055740356445312,62800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.976517342674466,30.937112017250875,29.966614071119338,30.016128540039062,52700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.018110275268555,30.018110275268555,30.018110275268555,30.018110275268555,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.075547377930338,30.075547377930338,30.058712005615234,30.058712005615234,5700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.996323588726963,30.045838057156338,29.91709741707053,29.919078826904297,24100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.748747062695916,29.748747062695916,29.535831451416016,29.535831451416016,6400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.29320684046295,29.392237667578346,29.29320684046295,29.314992904663086,2400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.451654623078966,29.451654623078966,29.26250648498535,29.26250648498535,33000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.243691753129472,29.275381088256836,29.213981938966132,29.275381088256836,7000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.40213974804757,29.8378723475336,29.40213974804757,29.83094024658203,8900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.580395053762537,29.580395053762537,29.555635931175786,29.55860710144043,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.73884420944776,29.800241470336914,29.722008836849543,29.800241470336914,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.501170124222348,29.778454158084404,29.451653768992827,29.685365676879883,6400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.62000656942359,29.63189125061035,29.550685558687096,29.63189125061035,3500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.59029757836093,29.600200850006726,29.431849009740045,29.47047233581543,4100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.313012416096328,29.427886962890625,29.313012416096328,29.427886962890625,2800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.638824129046927,29.708145141601562,29.600200803032834,29.708145141601562,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.78340731161416,30.105255126953125,29.78340731161416,30.105255126953125,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.144869472244444,30.233997028244602,30.144869472244444,30.16071319580078,4600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.105254796624166,30.174575805664062,30.075546872096112,30.174575805664062,4000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.521183381170435,30.521183381170435,30.2617244720459,30.2617244720459,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.511280236207522,30.511280236207522,30.303317203855805,30.464736938476562,1800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.45384407043457,30.45384407043457,30.45384407043457,30.45384407043457,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.540989832679944,30.772720336914062,30.54000007220605,30.772720336914062,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.674681186658745,30.76875943086254,30.674681186658745,30.701419830322266,3900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.49147561743603,30.501376999968667,30.1914119720459,30.1914119720459,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.491476373655274,30.505340576171875,30.46671725014198,30.505340576171875,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.719244300923556,30.927207327477003,30.719244300923556,30.863828659057617,1700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.588525772094727,30.588525772094727,30.588525772094727,30.588525772094727,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.550892822066334,30.592485427856445,30.550892822066334,30.592485427856445,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.828178255237695,30.88759788521654,30.803421020507812,30.803421020507812,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.976724149555974,30.976724149555974,30.926218032836914,30.926218032836914,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.026238268755147,31.10249137878418,31.026238268755147,31.10249137878418,400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.225290298461914,31.225290298461914,31.225290298461914,31.225290298461914,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.847984145257815,30.90740188512236,30.847984145257815,30.90641212463379,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.8875965673481,31.09555959683318,30.867790024866895,31.06882095336914,2300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.391661499911777,31.39265314926911,31.349079132080078,31.349079132080078,600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.1549771660551,31.244104717880145,30.27360680784726,31.151016235351562,10600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.937111232439413,30.937111232439413,30.86779022216797,30.86779022216797,300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.64002048818113,30.854915618896484,30.64002048818113,30.854915618896484,1300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.709548799908138,31.709548799908138,31.66102409362793,31.66102409362793,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.608537673950195,31.608537673950195,31.608537673950195,31.608537673950195,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.600616148343832,31.600616148343832,31.51544952392578,31.51544952392578,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.541197780864834,31.56100432361134,31.541197780864834,31.54714012145996,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.51148796081543,31.51148796081543,31.51148796081543,31.51148796081543,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.63032625265341,31.743221282958984,31.63032625265341,31.743221282958984,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.996738243374615,32.02644616810335,31.995744705200195,31.995744705200195,700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.02644556211649,32.02644556211649,32.00366973876953,32.00366973876953,200,0.0,0.0,0.0
