Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.885433197021484,16.885433197021484,16.885433197021484,16.885433197021484,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.111,0.0,0.0
2018-07-02 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.892148971557617,16.892148971557617,16.892148971557617,16.892148971557617,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,100000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.081636428833008,17.081636428833008,17.081636428833008,17.081636428833008,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,17.166349411010742,17.166349411010742,17.166349411010742,17.166349411010742,0,0.125,0.0,0.0
2018-08-01 00:00:00-04:00,17.179910270602605,17.179910270602605,17.15890121459961,17.15890121459961,800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,17.15890121459961,17.15890121459961,17.15890121459961,17.15890121459961,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,17.15890121459961,17.15890121459961,17.15890121459961,17.15890121459961,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,17.15890121459961,17.15890121459961,17.15890121459961,17.15890121459961,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.24090576170918,17.2612361907959,17.24090576170918,17.2612361907959,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,17.2612361907959,17.2612361907959,17.2612361907959,17.2612361907959,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,17.2612361907959,17.2612361907959,17.2612361907959,17.2612361907959,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,100000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.297626495361328,17.297626495361328,17.297626495361328,17.297626495361328,0,0.133,0.0,0.0
2018-09-04 00:00:00-04:00,17.297626495361328,17.297626495361328,17.297626495361328,17.297626495361328,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.297626495361328,17.297626495361328,17.297626495361328,17.297626495361328,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.297626495361328,17.297626495361328,17.297626495361328,17.297626495361328,0,0.0,0.0,0.0
