Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,10.540525912195667,11.220559842014742,10.411319750883635,10.506524085998535,37289500,0.0,0.0
2020-06-29 00:00:00-04:00,10.805738415381938,10.887342401864677,10.540524972914914,10.588127136230469,7374000,0.0,0.0
2020-06-30 00:00:00-04:00,10.588127152315087,10.81253827761623,10.506523165708382,10.72413444519043,5047200,0.0,0.0
2020-07-01 00:00:00-04:00,10.737737494328877,10.80574115792285,10.574529479940546,10.717336654663086,3415200,0.0,0.0
2020-07-02 00:00:00-04:00,10.75813785229605,10.805740674092801,10.608530836737609,10.751338005065918,7213100,0.0,0.0
2020-07-06 00:00:00-04:00,10.730937004949272,10.730937004949272,10.458923647465907,10.554128646850586,3460800,0.0,0.0
2020-07-07 00:00:00-04:00,10.472521104651014,10.49632283433523,10.268511467032878,10.322914123535156,4228000,0.0,0.0
2020-07-08 00:00:00-04:00,10.275313850612726,10.411321173991897,10.227711676548605,10.30931568145752,3691500,0.0,0.0
2020-07-09 00:00:00-04:00,10.275312391961299,10.329715054177742,10.016899422167748,10.030500411987305,5107100,0.0,0.0
2020-07-10 00:00:00-04:00,10.044101224405296,10.105303731919651,9.595958605141853,9.928495407104492,6979300,0.0,0.0
2020-07-13 00:00:00-04:00,9.928497015284847,9.928497015284847,9.472874167071236,9.520476341247559,4380100,0.0,0.0
2020-07-14 00:00:00-04:00,9.466073808099011,10.010101165173976,9.330067130963018,9.921696662902832,4127600,0.0,0.0
2020-07-15 00:00:00-04:00,9.976097581976864,10.1359053184834,9.633360686071793,9.942095756530762,2558400,0.0,0.0
2020-07-16 00:00:00-04:00,9.874092788930586,10.295713739766258,9.860491799291912,10.186907768249512,2178900,0.0,0.0
2020-07-17 00:00:00-04:00,10.20050924343372,10.465722717234124,10.186908253147637,10.438521385192871,1209400,0.0,0.0
2020-07-20 00:00:00-04:00,10.513325847330703,10.771738849612895,10.404520509218408,10.601730346679688,1653000,0.0,0.0
2020-07-21 00:00:00-04:00,10.873743367796346,10.914545044106607,10.56772820134558,10.656132698059082,4338400,0.0,0.0
2020-07-22 00:00:00-04:00,10.812540998922714,10.880544662475586,10.643212797590081,10.880544662475586,1809100,0.0,0.0
2020-07-23 00:00:00-04:00,10.96214786917941,11.04375121700696,10.812539569725852,10.900944709777832,1841600,0.0,0.0
2020-07-24 00:00:00-04:00,10.948546566188831,10.989348238937406,10.812539260944533,10.955347061157227,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,10.907746012569309,10.962148680836357,10.227711362169297,10.363718032836914,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,10.404518417452818,10.421519004915885,10.220908959903662,10.268511772155762,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,10.268511968417204,10.54052526421029,10.200508320203507,10.452120780944824,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.418121189279555,10.520126683458294,10.159708178636802,10.166508674621582,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,10.173309335580493,10.25491334312821,10.105305671691895,10.105305671691895,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.146108796992412,10.166509638349648,9.81969209262136,10.084905624389648,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,10.010098524381641,10.350115451786296,10.003298030186151,10.322914123535156,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,10.316114139193047,10.6969327535302,10.302513150129863,10.520124435424805,2228800,0.0,0.0
