Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,16.983194250406854,17.05003116161558,16.909673520596453,17.029979705810547,72300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,16.989876517569822,16.989876517569822,16.74926416911327,16.81610107421875,71700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,16.775998691506796,16.983191940749,16.775998691506796,16.9631404876709,155400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.695792865922343,16.695792865922343,16.46186436395692,16.608905792236328,125000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.548754239998118,16.562121875586115,16.134366460425408,16.214570999145508,63800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.154422907836725,16.221259831631006,15.840291023254395,15.840291023254395,51000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.201203554775816,16.21457119052159,16.04079575025026,16.121000289916992,54900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,15.953909957366431,16.07421486438112,15.87370541121529,15.893756866455078,18100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,15.927171598090354,15.960589408874513,15.766763811672412,15.960589408874512,15100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,15.90712098325189,15.90712098325189,15.706611558387102,15.766764640808105,24400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,15.820233752858309,15.840285205074126,15.51278452625489,15.54620361328125,27600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,15.766764956565753,15.880387306213377,15.726663325751256,15.880387306213379,33900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.040795190959482,16.181151536972603,15.947224293617403,16.174468994140625,55500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.087582672239336,16.501970494611008,15.973960307621942,16.027429580688477,12200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,15.800184886808392,15.800184886808392,15.39916597531606,15.41921615600586,55500,0.0,0.0,0.0
