Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,17.751272370812284,17.820501547555985,17.675830275825096,17.69801902770996,16900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.67139193599908,17.680267775545786,17.501867294311523,17.501867294311523,28500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.600387271148666,17.690031051635742,17.600387271148666,17.690031051635742,14000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.627013807546415,17.73352049255231,17.627013807546415,17.715768814086914,21500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,17.7335205078125,17.76902386477384,17.699792995856523,17.7335205078125,23500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,17.760151062833614,17.884409447662215,17.658081433453905,17.67139434814453,27300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.70689375496879,17.760147094726562,17.600385382560095,17.760147094726562,17200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.69801748514966,17.86842918395996,17.69801748514966,17.86842918395996,11000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.884407686853645,18.035293579101562,17.870207697353308,18.035293579101562,19700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.06192269106715,18.203932755950074,18.035295169066536,18.195056915283203,41300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.212805755566322,18.230557434130944,18.17730239843707,18.221681594848633,34900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.26606275120442,18.283814433319016,18.168430192467724,18.20482063293457,30500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.262508597595048,18.381441116333008,18.23943107751881,18.381441116333008,27300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.372568723134957,18.372568723134957,17.99979191245736,18.035293579101562,72800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.013101813309273,18.23055562187626,18.013101813309273,18.09741973876953,44200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.159550973112474,18.266059353092267,18.061920125432042,18.07878303527832,26000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.15067710480349,18.15067710480349,18.017541204564797,18.0938720703125,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.84003017131968,17.84003017131968,17.600387573242188,17.600387573242188,62100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.712219750900285,17.712219750900285,17.378496304041875,17.482341766357422,30700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,17.502753756194128,17.502753756194128,17.30394037458313,17.334117889404297,15000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.48500319315396,17.581746959704486,17.414885250536567,17.531156539916992,24300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.564884138533063,17.60038580158574,17.49831619258115,17.511629104614258,18600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.271985542455425,17.271985542455425,16.854831291317765,16.87613296508789,49400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.908089207834013,17.032349287290277,16.640044907610477,16.73057746887207,38900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.837081937816954,16.961342000772298,16.774952752785943,16.87258529663086,34800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.961340865468745,17.023470046341153,16.81933082550518,16.916961669921875,39200,0.0,0.0,0.0
