Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.10866117477417,1.0956179850766032,1.10866117477417,111881,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.1477906703948975,1.0956183958186125,1.1477906703948975,88594,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1673556566238403,1.1477909853180481,1.1673556566238403,69356,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.1869199510647903,1.1738768815994263,1.1738768815994263,36450,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.17387680768304,1.1477906703948975,1.1477906703948975,53663,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1543114453771064,1.1151822630505817,1.1217039823532104,247556,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1282260704816014,1.1086615315262087,1.115182876586914,21769,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1738768815994263,1.10866166021594,1.1738768815994263,187819,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1543121417452702,1.1217046590500808,1.1477906703948975,248569,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.1934414113871725,1.1412691450371972,1.1869196891784668,174150,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.1934417486190796,1.1673554821295662,1.1934417486190796,74419,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.1999627351760866,1.1869195442380531,1.1999627351760864,43031,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1999630030915196,1.1738767413344704,1.1803984642028809,63281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1999627351760866,1.1999627351760866,1.1999627351760864,28350,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1934416747124728,1.160833938077396,1.1738768815994263,90113,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.1999632207839517,1.1803986783459937,1.1934417486190796,15694,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.1999627351760866,1.1934412656503604,1.1999627351760864,115425,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1999627351760866,1.1934412656503604,1.1999627351760864,90619,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1869198462863912,1.154312112529846,1.1608338356018066,135675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.160833745780451,1.0630105520800401,1.0760536193847656,41006,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0825755596160889,1.076054086106793,1.0825755596160889,245025,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0825748492986633,1.0630103156644228,1.069532036781311,91125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0695322960852003,1.063010573387146,1.063010573387146,34931,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0760533800683447,1.0630103156644228,1.069532036781311,24300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.069532036781311,1.0564888464341042,1.069532036781311,101250,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0825748492986633,1.0630103156644228,1.069532036781311,245025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0630105456243435,1.0434459447860718,1.0434459447860718,144281,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0760537783273774,1.0434461052491233,1.0499677658081055,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0630107090960759,1.0434461052491233,1.0499677658081055,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0825751117647318,1.0499676317642992,1.063010573387146,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0890964269638062,1.0695318959065332,1.0890964269638062,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.082575090065472,1.0564890813993337,1.0760536193847656,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.076054134175365,1.0564895868301392,1.0564895868301392,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0564890749832423,1.0434459447860718,1.0434459447860718,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0564895868301392,1.0434464503138443,1.0564895868301392,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.063010573387146,1.0369245012264792,1.063010573387146,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0695324326267237,1.0434461052491233,1.0499677658081055,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0630110606307568,1.0369249765132267,1.0564895868301392,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0564890749832423,1.0434459447860718,1.0434459447860718,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.049967604342141,1.0369244741449704,1.0434459447860718,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0956182479858398,1.0434459174775523,1.0956182479858398,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1412692278700378,1.1021400252675753,1.1347475051879883,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1999627351760866,1.1477903492538246,1.1999627351760864,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1999632207839517,1.1803986783459937,1.1934417486190796,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.21300592611412,1.1934412656503604,1.1999627351760864,133144,0.0,0.0
