Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,4.436720632827674,4.520130858866662,4.172292123730535,4.2060112953186035,3239400,0.0,0.0
2005-09-30 00:00:00-04:00,4.214884146352798,4.250378042983197,4.143896691586885,4.188263893127441,327000,0.0,0.0
2005-10-03 00:00:00-04:00,4.20601243897854,4.312493492323808,4.143898265530457,4.2947468757629395,164600,0.0,0.0
2005-10-04 00:00:00-04:00,4.330241084668229,4.379932498438863,4.241506634824638,4.243281364440918,120400,0.0,0.0
2005-10-05 00:00:00-04:00,4.259252334053533,4.259252334053533,4.1190517822466886,4.147447109222412,142900,0.0,0.0
2005-10-06 00:00:00-04:00,4.143896881378922,4.143896881378922,3.938033083881694,3.941582202911377,196100,0.0,0.0
2005-10-07 00:00:00-04:00,3.975303552044339,4.069362197048283,3.9575565931857533,4.051615238189697,100900,0.0,0.0
2005-10-10 00:00:00-04:00,4.0729100198508,4.0729100198508,3.9753019545991872,3.993048906326294,34800,0.0,0.0
2005-10-11 00:00:00-04:00,3.984175219359741,4.055162680996379,3.984175219359741,4.007246017456055,34200,0.0,0.0
2005-10-12 00:00:00-04:00,4.033866549237379,4.046289313561837,3.9753018470685477,4.019669055938721,53600,0.0,0.0
2005-10-13 00:00:00-04:00,4.023219060968339,4.023219060968339,3.815580481681235,3.9131882190704346,53700,0.0,0.0
2005-10-14 00:00:00-04:00,3.8954399846998222,3.8954399846998222,3.815578895671549,3.8510727882385254,80400,0.0,0.0
2005-10-17 00:00:00-04:00,3.851074389001846,3.938034089592857,3.851074389001846,3.9131882190704346,55100,0.0,0.0
2005-10-18 00:00:00-04:00,3.9043151783465664,3.948682396282323,3.9043151783465664,3.9327101707458496,33700,0.0,0.0
2005-10-19 00:00:00-04:00,3.9309351727307402,3.9309351727307402,3.772987995993494,3.9131882190704346,56200,0.0,0.0
2005-10-20 00:00:00-04:00,3.895442065278486,3.9273861794564895,3.8670470714569087,3.867047071456909,20500,0.0,0.0
2005-10-21 00:00:00-04:00,3.7978317537426847,3.9025383590769707,3.7747609617090347,3.8155786991119385,72200,0.0,0.0
2005-10-24 00:00:00-04:00,3.8155801231450486,3.9007650865160093,3.8155801231450486,3.8865675926208496,28100,0.0,0.0
2005-10-25 00:00:00-04:00,3.9025376441463573,3.9220593143257205,3.9025376441463573,3.9043123722076416,30800,0.0,0.0
2005-10-26 00:00:00-04:00,3.8954412378646714,3.9185120385086982,3.8155801231450486,3.8865675926208496,27400,0.0,0.0
2005-10-27 00:00:00-04:00,3.895441375513802,3.895441375513802,3.842200517654419,3.842200517654419,15800,0.0,0.0
2005-10-28 00:00:00-04:00,3.859946092132846,3.877693038416334,3.842199145849358,3.8510727882385254,15700,0.0,0.0
2005-10-31 00:00:00-05:00,3.842199922684911,3.868820178244939,3.8244529728132544,3.8386504650115967,28100,0.0,0.0
2005-11-01 00:00:00-05:00,3.877695715656871,3.904315984213859,3.8209057191366096,3.8563992977142334,46200,0.0,0.0
2005-11-02 00:00:00-05:00,3.8599469682553993,3.8599469682553993,3.7765367418340294,3.781860589981079,33900,0.0,0.0
2005-11-03 00:00:00-05:00,3.7712119094900007,3.7712119094900007,3.655857259957515,3.7019991874694824,64900,0.0,0.0
2005-11-04 00:00:00-05:00,3.6913527809636912,3.7268466944036485,3.6043930653803447,3.6966769695281982,56400,0.0,0.0
2005-11-07 00:00:00-05:00,3.664730919266068,3.7179717662414333,3.6469839702742797,3.6984500885009766,54300,0.0,0.0
2005-11-08 00:00:00-05:00,3.7428178697014527,3.8067067605396976,3.709098695259607,3.7126481533050537,70600,0.0,0.0
2005-11-09 00:00:00-05:00,3.709098526359107,3.771212685346148,3.6203641102333153,3.7445924282073975,65900,0.0,0.0
2005-11-10 00:00:00-05:00,3.797832859559967,3.8244531161174695,3.7090984453716738,3.7534656524658203,46500,0.0,0.0
2005-11-11 00:00:00-05:00,3.7090984453716738,3.7889595535391085,3.682478188814171,3.7534656524658203,29400,0.0,0.0
2005-11-14 00:00:00-05:00,3.7729862333226265,3.874143381884096,3.758788744726189,3.8155786991119385,102100,0.0,0.0
2005-11-15 00:00:00-05:00,3.8244538596287407,3.838651355119203,3.657633372239561,3.682478904724121,41900,0.0,0.0
2005-11-16 00:00:00-05:00,3.6736058239601634,3.6736058239601634,3.629238605499268,3.6292386054992676,20800,0.0,0.0
2005-11-17 00:00:00-05:00,3.6292372209051935,3.6292372209051935,3.5316291744327626,3.593743324279785,52300,0.0,0.0
2005-11-18 00:00:00-05:00,3.575997131109572,3.6558582461335525,3.575997131109572,3.6363365650177,22000,0.0,0.0
2005-11-21 00:00:00-05:00,3.677155095640812,3.682479283933625,3.5671245788829027,3.6452109813690186,48100,0.0,0.0
2005-11-22 00:00:00-05:00,3.6292370946460033,3.7090978515325332,3.593743199255408,3.638110399246216,24000,0.0,0.0
2005-11-23 00:00:00-05:00,3.6381105258141035,3.6647307790357173,3.575996375967081,3.593743324279785,33500,0.0,0.0
2005-11-25 00:00:00-05:00,3.593744149255626,3.593744149255626,3.5600249735704406,3.5671238899230957,6500,0.0,0.0
2005-11-28 00:00:00-05:00,3.5582507317911585,3.709099339994439,3.540504115469015,3.6203649044036865,45600,0.0,0.0
2005-11-29 00:00:00-05:00,3.6026172871671056,3.6558581418290745,3.5405034644705613,3.5919692516326904,40000,0.0,0.0
2005-11-30 00:00:00-05:00,3.5050094615298786,3.545827211994986,3.4606422531560828,3.476614475250244,97600,0.0,0.0
2005-12-01 00:00:00-05:00,3.478389276891798,3.5050095347733663,3.3932043162728016,3.4375715255737305,80500,0.0,0.0
2005-12-02 00:00:00-05:00,3.4251475120693597,3.5405024963809812,3.4251475120693597,3.442894458770752,54300,0.0,0.0
2005-12-05 00:00:00-05:00,3.4428951267087013,3.513882588791319,3.4428951267087013,3.471290111541748,43100,0.0,0.0
2005-12-06 00:00:00-05:00,3.4606427673541553,3.533404972818926,3.4606427673541553,3.51920747756958,73000,0.0,0.0
2005-12-07 00:00:00-05:00,3.5280805351013105,3.531629993285815,3.4783894744980994,3.496136426925659,28600,0.0,0.0
2005-12-08 00:00:00-05:00,3.5405027714057424,3.5458266188833165,3.4872619271658403,3.5103330612182617,33000,0.0,0.0
2005-12-09 00:00:00-05:00,3.505009412765503,3.5138827189188353,3.4837130041046005,3.505009412765503,39100,0.0,0.0
2005-12-12 00:00:00-05:00,3.496136426925659,3.5121086502609664,3.481938932682604,3.496136426925659,38300,0.0,0.0
2005-12-13 00:00:00-05:00,3.4695164227235944,3.496137025167603,3.442896158774607,3.4925875663757324,47000,0.0,0.0
2005-12-14 00:00:00-05:00,3.4748396645281012,3.5529260442070836,3.460642171722371,3.485487699508667,29800,0.0,0.0
2005-12-15 00:00:00-05:00,3.4677414384395493,3.5121086502609664,3.4553183347937835,3.496136426925659,49700,0.0,0.0
2005-12-16 00:00:00-05:00,3.487262781464398,3.5014602757074527,3.462417251162792,3.496136426925659,22700,0.0,0.0
2005-12-19 00:00:00-05:00,3.478389289281646,3.513882853751849,3.442895386316498,3.4606423377990723,45100,0.0,0.0
2005-12-20 00:00:00-05:00,3.4251484226337174,3.4588675964810074,3.4251484226337174,3.4375715255737305,33600,0.0,0.0
2005-12-21 00:00:00-05:00,3.45176899569387,3.487262559797891,3.4198245510537917,3.4482195377349854,62000,0.0,0.0
2005-12-22 00:00:00-05:00,3.442895494960466,3.4872627058194796,3.416275236144049,3.4340221881866455,50600,0.0,0.0
2005-12-23 00:00:00-05:00,3.439345942284362,3.441120671289319,3.4180498712147696,3.4198246002197266,47000,0.0,0.0
2005-12-27 00:00:00-05:00,3.4251487542584687,3.4269234834217293,3.2743004988260567,3.3133435249328613,79900,0.0,0.0
2005-12-28 00:00:00-05:00,3.3399630268527813,3.3452872131333873,3.286722518026321,3.300920009613037,93500,0.0,0.0
2005-12-29 00:00:00-05:00,3.300919314192921,3.318666259561209,3.221058229283039,3.24235463142395,122600,0.0,0.0
2005-12-30 00:00:00-05:00,3.2530044937951277,3.363035346199802,3.2210600418552215,3.3186681270599365,126400,0.0,0.0
2006-01-03 00:00:00-05:00,3.363034718511215,3.442895494960466,3.3612599894574595,3.4340221881866455,48400,0.0,0.0
2006-01-04 00:00:00-05:00,3.4340224426703494,3.4872629642486572,3.4340224426703494,3.4872629642486572,17300,0.0,0.0
2006-01-05 00:00:00-05:00,3.505008575320244,3.6114899161935003,3.4695146821975413,3.5493757724761963,37300,0.0,0.0
2006-01-06 00:00:00-05:00,3.5493758752645954,3.5866441594773404,3.5156567096710205,3.5156567096710205,45900,0.0,0.0
2006-01-09 00:00:00-05:00,3.5600255388320394,3.5600255388320394,3.4801647481541345,3.513883590698242,50500,0.0,0.0
2006-01-10 00:00:00-05:00,3.5121095172672048,3.5316308651111314,3.4517700672149654,3.451770067214966,34000,0.0,0.0
2006-01-11 00:00:00-05:00,3.4695153942919967,3.515657329423888,3.4695153942919967,3.501459836959839,18800,0.0,0.0
2006-01-12 00:00:00-05:00,3.4872627058194796,3.4996854707008103,3.4340221881866455,3.4340221881866455,12900,0.0,0.0
2006-01-13 00:00:00-05:00,3.4340215832723344,3.478388786315918,3.4340215832723344,3.478388786315918,9900,0.0,0.0
2006-01-17 00:00:00-05:00,3.522755936398013,3.5476014614105225,3.4517684802944917,3.5476014614105225,28900,0.0,0.0
2006-01-18 00:00:00-05:00,3.5138822037818644,3.611490249633789,3.4890366793989553,3.611490249633789,17900,0.0,0.0
2006-01-19 00:00:00-05:00,3.632787978745958,3.735719919204712,3.620365210870856,3.735719919204712,20700,0.0,0.0
2006-01-20 00:00:00-05:00,3.7357198262670304,3.780087046714359,3.664732341250311,3.691352605819702,27800,0.0,0.0
