Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.547989010810852,0.5575692381447982,0.547989010810852,0.547989010810852,26000,0.0,0.0
1980-03-18 00:00:00-05:00,0.5575693249702454,0.5575693249702454,0.5575693249702454,0.5575693249702454,2000,0.0,0.0
1980-03-19 00:00:00-05:00,0.5518213510513306,0.5518213510513306,0.5518213510513306,0.5518213510513306,2000,0.0,0.0
1980-03-20 00:00:00-05:00,0.5518213510513306,0.5518213510513306,0.5518213510513306,0.5518213510513306,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5518213510513306,0.5518213510513306,0.5518213510513306,0.5518213510513306,2000,0.0,0.0
1980-03-24 00:00:00-05:00,0.5537374019622803,0.5537374019622803,0.5537374019622803,0.5537374019622803,24000,0.0,0.0
1980-03-25 00:00:00-05:00,0.5671494603157043,0.5728975820454772,0.5671494603157043,0.5671494603157043,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.5575695093782802,0.5575695093782802,0.5537374019622803,0.5537374019622803,4000,0.0,0.0
1980-03-27 00:00:00-05:00,0.5479890145670652,0.5479890145670652,0.5441569089889526,0.5441569089889526,4000,0.0,0.0
1980-03-28 00:00:00-05:00,0.5441569089889526,0.5441569089889526,0.5326606288002821,0.5441569089889526,6000,0.0,0.0
1980-03-31 00:00:00-05:00,0.5767297744750977,0.5767297744750977,0.5767297744750977,0.5767297744750977,4000,0.0,0.0
1980-04-01 00:00:00-05:00,0.5575695122044666,0.5575695122044666,0.5518213510513306,0.5518213510513306,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.5441569089889526,0.5441569089889526,0.5441569089889526,0.5441569089889526,2000,0.0,0.0
1980-04-03 00:00:00-05:00,0.5384088754653931,0.5384088754653931,0.5384088754653931,0.5384088754653931,2000,0.0,0.0
1980-04-07 00:00:00-05:00,0.5537372188216593,0.5575693249702454,0.5537372188216593,0.5575693249702454,8000,0.0,0.0
1980-04-08 00:00:00-05:00,0.5575693822148293,0.5594854354858398,0.5575693822148293,0.5594854354858398,28000,0.0,0.0
1980-04-09 00:00:00-05:00,0.5575693249702454,0.5575693249702454,0.5575693249702454,0.5575693249702454,8000,0.0,0.0
1980-04-10 00:00:00-05:00,0.570981560186384,0.5728976130485535,0.570981560186384,0.5728976130485535,12000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5786460041999817,0.5786460041999817,0.5786460041999817,0.5786460041999817,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.5824779868125916,0.5901421636366366,0.5824779868125916,0.5824779868125916,28000,0.0,0.0
1980-04-15 00:00:00-05:00,0.5824779868125916,0.5824779868125916,0.5824779868125916,0.5824779868125916,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.5824779868125916,0.5824779868125916,0.5824779868125916,0.5824779868125916,0,0.0,0.0
