Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-21 00:00:00-04:00,17.311272741949498,17.411036831686392,17.29392203382449,17.363323211669922,123200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.29827117919922,17.311283390970125,17.29827117919922,17.29827117919922,1200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.16380137286269,17.280916213989258,17.16380137286269,17.280916213989258,8400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.411046858370508,17.549849293995,17.411046858370508,17.541173934936523,2000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.575870188993523,17.575870188993523,17.51514434814453,17.51514434814453,4000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.372010576602197,17.372010576602197,17.263571057828578,17.337310791015625,3000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.289594500784293,17.345983505249023,17.18549185059214,17.345983505249023,6000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.437067164770326,17.437067164770326,17.30694013126969,17.380678176879883,800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.302604274545878,17.497795682004398,17.302604274545878,17.458757400512695,54200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.46310235656782,17.480453079651102,17.28960008970305,17.3026123046875,70400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.246212081794475,17.246212081794475,17.0596977210732,17.116085052490234,39600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.072711258741126,17.15512466430664,17.042348338024613,17.15512466430664,32800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.972950718520515,16.998975139104367,16.933912432989306,16.964275360107422,65800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.959941121764025,16.959941121764025,16.630285692381495,16.64763641357422,39000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.808117186865775,16.873181528160778,16.760403557203432,16.79510498046875,41200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.89920562880216,17.024995803833008,16.89920562880216,17.024995803833008,2600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.903545513698003,16.903545513698003,16.847156524658203,16.847156524658203,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.72571228051819,16.734387640739147,16.67366011919246,16.73004913330078,37600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.851494183137522,17.033673366206827,16.851494183137522,16.998971939086914,37800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.968607551411637,17.016321182250977,16.912220219196936,17.016321182250977,152200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.990297251608148,17.068373811048513,16.790769001773956,16.82980728149414,36200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.851491133631267,16.890529404749106,16.786428451538086,16.786428451538086,82000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.61292790739291,16.61292790739291,16.461113298147566,16.521839141845703,38200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.59558016220473,16.59558016220473,16.57389259338379,16.57389259338379,600,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.638949783452993,16.677988052368164,16.638949783452993,16.677988052368164,1800,0.0,0.0,0.0
