Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,10.199999809265137,10.890000343322754,9.510000228881836,10.760000228881836,4261841,0.0,0.0
2021-09-17 00:00:00-04:00,11.0871000289917,11.641400337219238,10.119999885559082,10.779999732971191,4320242,0.0,0.0
2021-09-20 00:00:00-04:00,10.59000015258789,10.75,10.0,10.449999809265137,1201513,0.0,0.0
2021-09-21 00:00:00-04:00,10.819999694824219,11.4399995803833,10.135000228881836,10.850000381469727,1719923,0.0,0.0
2021-09-22 00:00:00-04:00,11.149999618530273,11.65999984741211,10.239999771118164,10.649999618530273,2289182,0.0,0.0
2021-09-23 00:00:00-04:00,10.75,10.75,10.260000228881836,10.5,1598665,0.0,0.0
2021-09-24 00:00:00-04:00,10.5600004196167,11.199999809265137,10.3100004196167,10.710000038146973,1845263,0.0,0.0
2021-09-27 00:00:00-04:00,10.880000114440918,10.949999809265137,10.3100004196167,10.609999656677246,930450,0.0,0.0
2021-09-28 00:00:00-04:00,11.149999618530273,11.350000381469727,10.5,10.8100004196167,1769306,0.0,0.0
2021-09-29 00:00:00-04:00,10.9399995803833,10.979999542236328,10.100000381469727,10.350000381469727,2235676,0.0,0.0
2021-09-30 00:00:00-04:00,10.420000076293945,10.569999694824219,9.800000190734863,10.510000228881836,2865960,0.0,0.0
2021-10-01 00:00:00-04:00,10.600000381469727,10.600000381469727,9.760000228881836,10.010000228881836,1699781,0.0,0.0
2021-10-04 00:00:00-04:00,10.020000457763672,10.100000381469727,8.899999618530273,8.90999984741211,1538847,0.0,0.0
2021-10-05 00:00:00-04:00,9.241399765014648,9.489999771118164,8.399999618530273,8.529999732971191,1383571,0.0,0.0
2021-10-06 00:00:00-04:00,8.449999809265137,8.829999923706055,7.945000171661377,8.680000305175781,1385013,0.0,0.0
2021-10-07 00:00:00-04:00,9.149999618530273,9.479999542236328,8.83240032196045,8.970000267028809,1278876,0.0,0.0
2021-10-08 00:00:00-04:00,9.25,10.25,9.06779956817627,10.199999809265137,1592920,0.0,0.0
2021-10-11 00:00:00-04:00,10.390000343322754,10.470000267028809,9.619999885559082,9.739999771118164,593795,0.0,0.0
2021-10-12 00:00:00-04:00,9.600000381469727,9.960000038146973,9.260000228881836,9.800000190734863,413053,0.0,0.0
2021-10-13 00:00:00-04:00,10.100000381469727,10.15999984741211,9.119999885559082,9.210000038146973,796589,0.0,0.0
2021-10-14 00:00:00-04:00,9.489999771118164,9.629899978637695,8.850000381469727,8.890000343322754,1039458,0.0,0.0
2021-10-15 00:00:00-04:00,9.050000190734863,9.210000038146973,8.600000381469727,8.710000038146973,999265,0.0,0.0
2021-10-18 00:00:00-04:00,8.800000190734863,9.140000343322754,8.710000038146973,9.100000381469727,1036451,0.0,0.0
2021-10-19 00:00:00-04:00,8.9399995803833,9.319999694824219,8.800000190734863,9.239999771118164,1182311,0.0,0.0
2021-10-20 00:00:00-04:00,9.380000114440918,9.399999618530273,8.930000305175781,8.989999771118164,919265,0.0,0.0
2021-10-21 00:00:00-04:00,9.039999961853027,9.100000381469727,8.800000190734863,8.850000381469727,736419,0.0,0.0
2021-10-22 00:00:00-04:00,8.930000305175781,9.100000381469727,8.710100173950195,9.0,848833,0.0,0.0
2021-10-25 00:00:00-04:00,9.109999656677246,9.229999542236328,8.86340045928955,9.100000381469727,1136629,0.0,0.0
2021-10-26 00:00:00-04:00,9.149999618530273,9.380000114440918,8.944100379943848,9.09000015258789,721350,0.0,0.0
2021-10-27 00:00:00-04:00,9.029999732971191,9.029999732971191,8.100000381469727,8.15999984741211,4358539,0.0,0.0
2021-10-28 00:00:00-04:00,8.420000076293945,9.0,8.3100004196167,8.949999809265137,2889930,0.0,0.0
2021-10-29 00:00:00-04:00,9.050000190734863,9.34000015258789,8.800000190734863,9.029999732971191,1497032,0.0,0.0
2021-11-01 00:00:00-04:00,9.279999732971191,9.649999618530273,9.010000228881836,9.609999656677246,1313927,0.0,0.0
2021-11-02 00:00:00-04:00,9.779999732971191,9.800000190734863,9.029999732971191,9.520000457763672,1368680,0.0,0.0
2021-11-03 00:00:00-04:00,9.5,9.5,9.210000038146973,9.399999618530273,634248,0.0,0.0
2021-11-04 00:00:00-04:00,9.390000343322754,9.520000457763672,9.350000381469727,9.420000076293945,761090,0.0,0.0
2021-11-05 00:00:00-04:00,9.399999618530273,9.457200050354004,9.149999618530273,9.199999809265137,769170,0.0,0.0
2021-11-08 00:00:00-05:00,9.479999542236328,9.5600004196167,9.319999694824219,9.420000076293945,1533018,0.0,0.0
2021-11-09 00:00:00-05:00,9.59000015258789,9.800000190734863,9.319999694824219,9.720000267028809,1296495,0.0,0.0
2021-11-10 00:00:00-05:00,9.699999809265137,9.949999809265137,9.199999809265137,9.670000076293945,1208484,0.0,0.0
2021-11-11 00:00:00-05:00,9.579999923706055,9.75,9.3100004196167,9.600000381469727,600923,0.0,0.0
2021-11-12 00:00:00-05:00,9.59000015258789,9.680000305175781,9.359999656677246,9.399999618530273,965388,0.0,0.0
2021-11-15 00:00:00-05:00,9.600000381469727,9.75,9.449999809265137,9.75,775395,0.0,0.0
2021-11-16 00:00:00-05:00,9.75,9.75,9.359999656677246,9.470000267028809,768081,0.0,0.0
2021-11-17 00:00:00-05:00,9.548700332641602,9.600000381469727,9.110099792480469,9.170000076293945,802049,0.0,0.0
2021-11-18 00:00:00-05:00,9.15999984741211,9.229999542236328,8.609999656677246,8.770000457763672,1010628,0.0,0.0
2021-11-19 00:00:00-05:00,8.75,8.859999656677246,8.220000267028809,8.520000457763672,1089558,0.0,0.0
2021-11-22 00:00:00-05:00,8.59000015258789,8.680000305175781,7.949999809265137,8.039999961853027,1143121,0.0,0.0
2021-11-23 00:00:00-05:00,8.319999694824219,8.350000381469727,7.670000076293945,7.960000038146973,1047158,0.0,0.0
2021-11-24 00:00:00-05:00,7.900000095367432,8.194999694824219,7.760000228881836,8.020000457763672,454208,0.0,0.0
2021-11-26 00:00:00-05:00,7.96999979019165,7.96999979019165,7.639999866485596,7.869999885559082,469463,0.0,0.0
2021-11-29 00:00:00-05:00,8.079999923706055,8.15999984741211,7.199999809265137,7.21999979019165,1249942,0.0,0.0
2021-11-30 00:00:00-05:00,7.269999980926514,7.5,7.050000190734863,7.119999885559082,729947,0.0,0.0
2021-12-01 00:00:00-05:00,7.360000133514404,7.386499881744385,6.599999904632568,6.679999828338623,691466,0.0,0.0
2021-12-02 00:00:00-05:00,6.900000095367432,7.329999923706055,6.688000202178955,7.099999904632568,613922,0.0,0.0
2021-12-03 00:00:00-05:00,7.150000095367432,7.209799766540527,6.750100135803223,7.039999961853027,765325,0.0,0.0
2021-12-06 00:00:00-05:00,6.96999979019165,7.039999961853027,6.650000095367432,6.900000095367432,698052,0.0,0.0
2021-12-07 00:00:00-05:00,7.010000228881836,7.139999866485596,6.949999809265137,7.010000228881836,636401,0.0,0.0
2021-12-08 00:00:00-05:00,6.980000019073486,7.469900131225586,6.967899799346924,7.199999809265137,748746,0.0,0.0
2021-12-09 00:00:00-05:00,7.099999904632568,7.539999961853027,7.0,7.5,352617,0.0,0.0
2021-12-10 00:00:00-05:00,7.599999904632568,7.690000057220459,6.952700138092041,7.03000020980835,773485,0.0,0.0
2021-12-13 00:00:00-05:00,6.960000038146973,7.070000171661377,6.760000228881836,6.889999866485596,465258,0.0,0.0
2021-12-14 00:00:00-05:00,6.789999961853027,7.130000114440918,6.75,7.050000190734863,226479,0.0,0.0
2021-12-15 00:00:00-05:00,7.0,7.369999885559082,6.699999809265137,7.190000057220459,530516,0.0,0.0
2021-12-16 00:00:00-05:00,7.264999866485596,7.369999885559082,6.769999980926514,6.849999904632568,594689,0.0,0.0
2021-12-17 00:00:00-05:00,6.800000190734863,7.460000038146973,6.519999980926514,7.260000228881836,596010,0.0,0.0
2021-12-20 00:00:00-05:00,6.829999923706055,7.420000076293945,6.820000171661377,7.309999942779541,464377,0.0,0.0
2021-12-21 00:00:00-05:00,7.28000020980835,7.96999979019165,7.159999847412109,7.78000020980835,737565,0.0,0.0
2021-12-22 00:00:00-05:00,7.800000190734863,9.069999694824219,7.71999979019165,8.920000076293945,1319932,0.0,0.0
2021-12-23 00:00:00-05:00,8.640000343322754,8.680000305175781,7.650000095367432,7.829999923706055,1249848,0.0,0.0
2021-12-27 00:00:00-05:00,7.960000038146973,7.980000019073486,7.550000190734863,7.590000152587891,659612,0.0,0.0
2021-12-28 00:00:00-05:00,7.599999904632568,7.75,7.369999885559082,7.449999809265137,430511,0.0,0.0
2021-12-29 00:00:00-05:00,7.449999809265137,7.449999809265137,7.150000095367432,7.21999979019165,363674,0.0,0.0
2021-12-30 00:00:00-05:00,7.25,7.380000114440918,7.010000228881836,7.050000190734863,1059246,0.0,0.0
2021-12-31 00:00:00-05:00,7.070000171661377,7.199999809265137,6.900000095367432,6.929999828338623,530743,0.0,0.0
2022-01-03 00:00:00-05:00,7.119999885559082,7.860000133514404,7.0,7.659999847412109,1026669,0.0,0.0
2022-01-04 00:00:00-05:00,7.823999881744385,8.180000305175781,7.565000057220459,7.909999847412109,762409,0.0,0.0
2022-01-05 00:00:00-05:00,7.900000095367432,7.949999809265137,7.25,7.289999961853027,403925,0.0,0.0
2022-01-06 00:00:00-05:00,7.289999961853027,7.349999904632568,6.786300182342529,6.860000133514404,1047438,0.0,0.0
2022-01-07 00:00:00-05:00,6.989999771118164,6.989999771118164,6.570000171661377,6.829999923706055,588881,0.0,0.0
2022-01-10 00:00:00-05:00,6.800000190734863,6.800000190734863,6.210000038146973,6.400000095367432,604643,0.0,0.0
2022-01-11 00:00:00-05:00,6.449999809265137,6.949999809265137,6.440000057220459,6.760000228881836,474367,0.0,0.0
2022-01-12 00:00:00-05:00,7.035600185394287,7.035600185394287,6.5,6.619999885559082,357174,0.0,0.0
2022-01-13 00:00:00-05:00,6.590000152587891,6.644999980926514,6.25,6.349999904632568,476222,0.0,0.0
2022-01-14 00:00:00-05:00,6.260000228881836,6.46999979019165,6.199999809265137,6.349999904632568,353349,0.0,0.0
2022-01-18 00:00:00-05:00,6.309999942779541,6.348599910736084,5.909999847412109,5.909999847412109,708149,0.0,0.0
2022-01-19 00:00:00-05:00,5.989999771118164,6.059999942779541,5.650000095367432,5.710000038146973,454035,0.0,0.0
2022-01-20 00:00:00-05:00,5.840000152587891,5.889999866485596,5.590000152587891,5.679999828338623,593735,0.0,0.0
2022-01-21 00:00:00-05:00,5.550000190734863,5.570000171661377,5.079999923706055,5.119999885559082,890051,0.0,0.0
