Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,20.621010507522243,20.645435333251953,20.621010507522243,20.645435333251953,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.65496118275967,20.65496118275967,20.651649475097656,20.651649475097656,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.670697071822214,20.670697071822214,20.64999771118164,20.64999771118164,5000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.66655731201172,20.670698131908186,20.66655731201172,20.66655731201172,4000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.66655731201172,20.678564426303417,20.66117677296242,20.66655731201172,11400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.687250101712152,20.691389340717592,20.670689987171492,20.683109283447266,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.678975346986547,20.678975346986547,20.668624877929688,20.668624877929688,5600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.677725552479245,20.683107668247626,20.669445495855527,20.67896842956543,7200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.69139629597218,20.69139629597218,20.67690658569336,20.67690658569336,13800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.69346903066647,20.695539440727472,20.69139862060547,20.69139862060547,1400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.683120346536217,20.683120346536217,20.66242098191834,20.672771453857422,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.670693673293076,20.678973732039957,20.658274374802623,20.66448402404785,14000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.666554759867424,20.67483481937777,20.664485929434743,20.673593521118164,6800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.683107668247626,20.683107668247626,20.658269077635797,20.67896842956543,55600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.707951690972045,20.732791865464876,20.68725233519116,20.72865104675293,16000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.756039077738098,20.756039077738098,20.73944050600214,20.747739791870117,33600,0.058,0.0,0.0
2019-11-04 00:00:00-05:00,20.75188564958349,20.75188564958349,20.72698937849812,20.731138229370117,61400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.722847354142534,20.888829949059538,20.708323995806847,20.718698501586914,223400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.727001583032898,20.727001583032898,20.717041802392846,20.72077751159668,14600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.7062462693767,20.7062462693767,20.674709614232754,20.687572479248047,24400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.68964962633412,20.702097765629595,20.681350339161412,20.68549919128418,16200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.697947351696232,20.697947351696232,20.6813487786033,20.68342399597168,28400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.69795420059901,22.444914232054987,20.681355622013648,20.695878982543945,139600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.71869316964749,20.73861113922875,20.711638064313018,20.71246910095215,21200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.73529624938965,20.751893241876505,20.718697673975512,20.73529624938965,13800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.731134781578486,20.747733348159358,20.726985931396484,20.726985931396484,20000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.743600845336914,20.747749698788493,20.735301555506076,20.743600845336914,20800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.741525627147286,20.764348278450168,20.741525627147286,20.743600845336914,213400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.751895859325348,20.76019514807921,20.74359815349896,20.756046295166016,19600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.747749698788493,20.76019784207091,20.743600845336914,20.743600845336914,18200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.747745950848532,20.747745950848532,20.73737144470215,20.73737144470215,18600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.743597250816343,20.747746103548995,20.73114752676358,20.746501922607422,33800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.764343653384735,20.764343653384735,20.7518939299477,20.758119583129883,23600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.76018946897865,20.76018946897865,20.751890182495117,20.751890182495117,34200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.74774101454277,20.74774101454277,20.73487814959189,20.74110221862793,9000,0.0,0.0,0.0
