Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,15.473908996197446,15.63209282820858,15.411261354308733,15.524026870727539,103584,0.0,0.0
2019-12-12 00:00:00-05:00,15.599203690880037,15.755822204232054,15.53029235754016,15.542820930480957,72857,0.0,0.0
2019-12-13 00:00:00-05:00,15.611735368224588,15.611735368224588,15.505234718322754,15.505234718322754,53779,0.0,0.0
2019-12-16 00:00:00-05:00,15.549087716240349,15.567882370306993,15.505234718322754,15.505234718322754,45818,0.0,0.0
2019-12-17 00:00:00-05:00,15.517762765922205,15.536556222999039,15.442585352901535,15.461380004882812,98365,0.0,0.0
2019-12-18 00:00:00-05:00,15.498971184062867,15.536559300566642,15.48017652835864,15.492706298828125,43760,0.0,0.0
2019-12-19 00:00:00-05:00,15.505232219689612,15.583541473324408,15.505232219689612,15.524026870727539,30131,0.0,0.0
2019-12-20 00:00:00-05:00,15.570446980243991,15.661849991815796,15.53655471391954,15.592937469482422,32870,0.0,0.0
2019-12-23 00:00:00-05:00,15.649322172314475,15.755822813307034,15.617998946394977,15.735086441040039,25711,0.0,0.0
2019-12-24 00:00:00-05:00,15.755823920677804,15.755823920677804,15.661853041410254,15.69317626953125,18158,0.0,0.0
2019-12-26 00:00:00-05:00,15.686912017904383,15.73076501366473,15.686912017904383,15.7073974609375,27822,0.0,0.0
2019-12-27 00:00:00-05:00,15.718231183331971,15.74328951947519,15.680643081665039,15.680643081665039,16004,0.0,0.0
2019-12-30 00:00:00-05:00,15.680649362794885,15.827869984505318,15.680649362794885,15.730767250061035,17943,0.0,0.0
2019-12-31 00:00:00-05:00,15.724499351225061,15.818470222476705,15.724499351225061,15.743292808532715,19262,0.0,0.0
2020-01-02 00:00:00-05:00,15.917913410321669,15.993413925170897,15.83612228593831,15.993413925170898,11405,0.10755,0.0
2020-01-03 00:00:00-05:00,16.10666877993712,16.232501407881124,15.993418574759291,16.194751739501953,21641,0.0,0.0
