Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,31.32309942028039,31.49907112121582,31.32309942028039,31.49907112121582,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,31.756730125930076,31.756730125930076,31.631037482653404,31.649890899658203,900,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,31.631052339439933,31.662475515018247,31.561919914706863,31.61848258972168,5100,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,31.561903818223914,31.643603553573975,31.486485358377614,31.6247501373291,32300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,31.543056316590395,31.543056316590395,31.19739667555884,31.266529083251953,4100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,31.266517146368695,31.310510044026223,31.046552658081055,31.046552658081055,33400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,31.096842361220155,31.31680933984068,31.096842361220155,31.291669845581055,9700,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,31.31680343651318,31.31680343651318,31.191108386343142,31.203678131103516,63400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,30.99000535555323,31.03399827498285,30.70719201819546,30.826601028442383,3800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,30.79516521096612,30.79516521096612,30.512351989746094,30.512351989746094,2100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,30.700902375373246,30.8454532623291,30.587777053585025,30.8454532623291,31000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,30.757463072756238,30.920867370433964,30.612914592462165,30.914581298828125,1800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,30.82659423844911,30.82659423844911,30.631769180297855,30.63176918029785,1700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,30.50607343540054,30.770030887871062,30.493503690411412,30.726037979125977,6800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,30.763757384034253,30.84545955475598,30.700908638311958,30.77632713317871,9700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,30.86430549621582,30.86430549621582,30.86430549621582,30.86430549621582,300,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,30.79516938588316,30.79516938588316,30.575204849243168,30.575204849243164,4400,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,30.64435947926098,30.675785064697266,30.64435947926098,30.675785064697266,2500,0.0,0.0,0.0
