Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,16.899999618530273,17.43000030517578,15.199999809265137,15.350000381469727,7940544,0.0,0.0
2020-07-13 00:00:00-04:00,15.75,16.0,13.15999984741211,13.479999542236328,1912904,0.0,0.0
2020-07-14 00:00:00-04:00,13.75,14.210000038146973,11.350000381469727,13.010000228881836,1005769,0.0,0.0
2020-07-15 00:00:00-04:00,13.239999771118164,14.430000305175781,13.0600004196167,14.020000457763672,521773,0.0,0.0
2020-07-16 00:00:00-04:00,14.539999961853027,15.899999618530273,13.75,15.5,1040763,0.0,0.0
2020-07-17 00:00:00-04:00,15.449999809265137,17.6200008392334,15.399999618530273,16.100000381469727,743055,0.0,0.0
2020-07-20 00:00:00-04:00,16.260000228881836,17.149999618530273,15.760100364685059,16.25,406454,0.0,0.0
2020-07-21 00:00:00-04:00,16.06999969482422,16.549999237060547,14.649999618530273,15.039999961853027,513006,0.0,0.0
2020-07-22 00:00:00-04:00,14.779999732971191,15.949999809265137,14.680100440979004,15.779999732971191,334210,0.0,0.0
2020-07-23 00:00:00-04:00,15.640000343322754,16.079999923706055,15.09000015258789,15.619999885559082,312105,0.0,0.0
2020-07-24 00:00:00-04:00,15.470000267028809,16.020000457763672,14.454999923706055,15.4399995803833,291703,0.0,0.0
2020-07-27 00:00:00-04:00,15.130000114440918,15.789999961853027,13.890000343322754,14.300000190734863,703544,0.0,0.0
2020-07-28 00:00:00-04:00,14.010000228881836,15.5,12.699999809265137,13.029999732971191,404044,0.0,0.0
2020-07-29 00:00:00-04:00,13.149999618530273,14.199999809265137,12.75,12.960000038146973,285626,0.0,0.0
2020-07-30 00:00:00-04:00,12.789999961853027,13.569999694824219,12.755000114440918,13.329999923706055,247125,0.0,0.0
2020-07-31 00:00:00-04:00,13.75,13.75,11.770000457763672,12.979999542236328,428425,0.0,0.0
2020-08-03 00:00:00-04:00,13.5600004196167,13.630000114440918,12.5,13.40999984741211,244782,0.0,0.0
2020-08-04 00:00:00-04:00,13.75,14.149900436401367,12.649999618530273,13.079999923706055,343021,0.0,0.0
2020-08-05 00:00:00-04:00,13.399999618530273,13.989999771118164,12.755000114440918,12.899999618530273,521210,0.0,0.0
2020-08-06 00:00:00-04:00,12.8100004196167,13.399999618530273,12.529999732971191,12.680000305175781,352786,0.0,0.0
2020-08-07 00:00:00-04:00,12.5600004196167,13.180000305175781,12.45300006866455,12.829999923706055,225484,0.0,0.0
2020-08-10 00:00:00-04:00,12.729999542236328,13.050000190734863,12.279999732971191,12.960000038146973,245373,0.0,0.0
2020-08-11 00:00:00-04:00,12.90999984741211,13.0,11.699999809265137,12.0,383670,0.0,0.0
2020-08-12 00:00:00-04:00,11.850000381469727,12.489999771118164,11.0,11.5,337828,0.0,0.0
2020-08-13 00:00:00-04:00,11.529999732971191,13.25,11.510600090026855,12.989999771118164,478691,0.0,0.0
2020-08-14 00:00:00-04:00,12.770000457763672,13.779999732971191,12.319999694824219,13.100000381469727,625603,0.0,0.0
2020-08-17 00:00:00-04:00,13.109999656677246,13.609999656677246,12.619999885559082,13.0,677150,0.0,0.0
2020-08-18 00:00:00-04:00,8.760000228881836,9.579999923706055,8.380000114440918,9.0600004196167,2215335,0.0,0.0
2020-08-19 00:00:00-04:00,9.710000038146973,9.84939956665039,8.75,8.859999656677246,923396,0.0,0.0
2020-08-20 00:00:00-04:00,8.819999694824219,10.149900436401367,8.75,9.109999656677246,715263,0.0,0.0
2020-08-21 00:00:00-04:00,9.420000076293945,9.699999809265137,8.400099754333496,8.609999656677246,709072,0.0,0.0
2020-08-24 00:00:00-04:00,8.65999984741211,8.710000038146973,7.630000114440918,8.550000190734863,808317,0.0,0.0
2020-08-25 00:00:00-04:00,8.350000381469727,8.350000381469727,7.900000095367432,8.09000015258789,688358,0.0,0.0
2020-08-26 00:00:00-04:00,8.09000015258789,8.949999809265137,7.909999847412109,8.800000190734863,719988,0.0,0.0
2020-08-27 00:00:00-04:00,8.710000038146973,8.864999771118164,8.359999656677246,8.609999656677246,212037,0.0,0.0
2020-08-28 00:00:00-04:00,8.520000457763672,9.449899673461914,8.369999885559082,9.229999542236328,495538,0.0,0.0
2020-08-31 00:00:00-04:00,8.989999771118164,9.550000190734863,8.850000381469727,9.390000343322754,381420,0.0,0.0
2020-09-01 00:00:00-04:00,9.300000190734863,9.859999656677246,9.079999923706055,9.359999656677246,250029,0.0,0.0
2020-09-02 00:00:00-04:00,9.300000190734863,9.869999885559082,9.260000228881836,9.430000305175781,345112,0.0,0.0
2020-09-03 00:00:00-04:00,9.40999984741211,9.734999656677246,9.095000267028809,9.529999732971191,186816,0.0,0.0
2020-09-04 00:00:00-04:00,9.449999809265137,9.59000015258789,9.100000381469727,9.300000190734863,197649,0.0,0.0
2020-09-08 00:00:00-04:00,9.130000114440918,9.890000343322754,9.100000381469727,9.359999656677246,202892,0.0,0.0
2020-09-09 00:00:00-04:00,9.220000267028809,10.359999656677246,9.220000267028809,9.479999542236328,414221,0.0,0.0
2020-09-10 00:00:00-04:00,9.569999694824219,10.239999771118164,9.260000228881836,9.350000381469727,162614,0.0,0.0
2020-09-11 00:00:00-04:00,9.369999885559082,10.089900016784668,9.109999656677246,9.5,269984,0.0,0.0
2020-09-14 00:00:00-04:00,9.510000228881836,10.0,9.5,9.890000343322754,204490,0.0,0.0
2020-09-15 00:00:00-04:00,9.930000305175781,10.424099922180176,9.699999809265137,9.920000076293945,231393,0.0,0.0
2020-09-16 00:00:00-04:00,10.039999961853027,10.25,9.600000381469727,9.760000228881836,288393,0.0,0.0
2020-09-17 00:00:00-04:00,9.539999961853027,10.015000343322754,9.350000381469727,9.5,301960,0.0,0.0
2020-09-18 00:00:00-04:00,9.34000015258789,10.140000343322754,9.34000015258789,9.670000076293945,2141460,0.0,0.0
2020-09-21 00:00:00-04:00,9.390000343322754,9.789999961853027,9.380000114440918,9.550000190734863,197404,0.0,0.0
2020-09-22 00:00:00-04:00,9.640000343322754,10.1899995803833,9.100000381469727,10.079999923706055,224076,0.0,0.0
2020-09-23 00:00:00-04:00,9.960000038146973,10.079999923706055,9.460000038146973,9.5,132447,0.0,0.0
2020-09-24 00:00:00-04:00,9.4399995803833,9.739999771118164,9.100000381469727,9.180000305175781,153918,0.0,0.0
2020-09-25 00:00:00-04:00,9.180000305175781,9.800000190734863,9.175000190734863,9.430000305175781,111731,0.0,0.0
2020-09-28 00:00:00-04:00,9.539999961853027,9.699999809265137,9.300000190734863,9.359999656677246,71523,0.0,0.0
2020-09-29 00:00:00-04:00,9.3100004196167,9.3100004196167,8.65999984741211,9.0,254822,0.0,0.0
2020-09-30 00:00:00-04:00,9.0,9.1899995803833,8.75,8.869999885559082,160377,0.0,0.0
2020-10-01 00:00:00-04:00,8.920000076293945,8.9399995803833,8.199999809265137,8.5,248245,0.0,0.0
2020-10-02 00:00:00-04:00,8.359999656677246,8.595000267028809,8.119999885559082,8.289999961853027,131190,0.0,0.0
2020-10-05 00:00:00-04:00,8.380000114440918,8.869999885559082,8.109999656677246,8.699999809265137,171249,0.0,0.0
2020-10-06 00:00:00-04:00,8.6899995803833,9.100000381469727,8.449999809265137,8.899999618530273,126865,0.0,0.0
2020-10-07 00:00:00-04:00,8.970000267028809,9.489999771118164,8.920000076293945,9.470000267028809,197194,0.0,0.0
2020-10-08 00:00:00-04:00,9.470000267028809,9.524999618530273,9.020000457763672,9.15999984741211,133285,0.0,0.0
2020-10-09 00:00:00-04:00,9.260000228881836,9.295000076293945,8.789999961853027,9.0600004196167,80949,0.0,0.0
2020-10-12 00:00:00-04:00,8.949999809265137,9.859999656677246,8.869999885559082,9.800000190734863,99096,0.0,0.0
2020-10-13 00:00:00-04:00,9.739999771118164,10.4399995803833,9.539999961853027,10.430000305175781,91570,0.0,0.0
2020-10-14 00:00:00-04:00,10.520000457763672,11.09000015258789,9.470000267028809,11.0,182046,0.0,0.0
2020-10-15 00:00:00-04:00,10.800000190734863,11.484999656677246,10.359999656677246,11.329999923706055,98617,0.0,0.0
2020-10-16 00:00:00-04:00,11.350000381469727,11.5,10.899999618530273,11.3100004196167,135462,0.0,0.0
2020-10-19 00:00:00-04:00,11.350000381469727,11.350000381469727,10.529999732971191,10.819999694824219,110334,0.0,0.0
2020-10-20 00:00:00-04:00,10.920000076293945,11.069999694824219,10.399999618530273,10.829999923706055,68372,0.0,0.0
2020-10-21 00:00:00-04:00,10.890000343322754,10.9399995803833,9.979999542236328,10.0,40624,0.0,0.0
2020-10-22 00:00:00-04:00,10.039999961853027,11.359999656677246,10.020000457763672,11.0,63915,0.0,0.0
2020-10-23 00:00:00-04:00,11.039999961853027,11.159899711608887,10.829999923706055,10.979999542236328,56547,0.0,0.0
2020-10-26 00:00:00-04:00,10.949999809265137,11.5,10.630000114440918,11.5,65141,0.0,0.0
2020-10-27 00:00:00-04:00,11.515000343322754,11.800000190734863,11.329999923706055,11.699999809265137,73205,0.0,0.0
2020-10-28 00:00:00-04:00,11.359999656677246,11.550000190734863,10.520000457763672,11.09000015258789,139433,0.0,0.0
2020-10-29 00:00:00-04:00,11.09000015258789,11.479999542236328,10.899999618530273,11.369999885559082,82479,0.0,0.0
2020-10-30 00:00:00-04:00,11.25,11.600000381469727,10.899999618530273,11.510000228881836,79036,0.0,0.0
2020-11-02 00:00:00-05:00,11.649999618530273,11.989999771118164,10.350000381469727,10.8100004196167,110407,0.0,0.0
2020-11-03 00:00:00-05:00,11.229999542236328,11.229999542236328,10.819999694824219,11.0,48676,0.0,0.0
2020-11-04 00:00:00-05:00,10.8100004196167,11.279999732971191,10.800000190734863,11.069999694824219,78878,0.0,0.0
2020-11-05 00:00:00-05:00,11.319999694824219,11.399999618530273,10.925000190734863,11.279999732971191,59635,0.0,0.0
2020-11-06 00:00:00-05:00,11.149999618530273,11.220000267028809,10.0600004196167,10.140000343322754,83043,0.0,0.0
2020-11-09 00:00:00-05:00,10.569999694824219,11.679499626159668,10.279999732971191,10.300000190734863,101323,0.0,0.0
2020-11-10 00:00:00-05:00,10.479999542236328,10.619999885559082,9.930000305175781,9.949999809265137,101764,0.0,0.0
2020-11-11 00:00:00-05:00,10.119999885559082,10.460000038146973,9.960000038146973,10.460000038146973,70500,0.0,0.0
2020-11-12 00:00:00-05:00,10.40999984741211,10.920000076293945,10.364999771118164,10.640000343322754,58593,0.0,0.0
2020-11-13 00:00:00-05:00,10.579999923706055,10.689900398254395,10.420000076293945,10.5,85498,0.0,0.0
2020-11-16 00:00:00-05:00,10.680000305175781,11.199999809265137,10.539999961853027,10.949999809265137,73141,0.0,0.0
2020-11-17 00:00:00-05:00,10.949999809265137,11.5600004196167,10.550000190734863,11.069999694824219,63061,0.0,0.0
2020-11-18 00:00:00-05:00,11.1899995803833,11.470000267028809,10.885000228881836,10.930000305175781,44048,0.0,0.0
2020-11-19 00:00:00-05:00,11.0600004196167,11.819999694824219,10.970000267028809,11.0600004196167,112949,0.0,0.0
2020-11-20 00:00:00-05:00,10.829999923706055,11.350000381469727,10.579999923706055,11.029999732971191,64571,0.0,0.0
2020-11-23 00:00:00-05:00,10.869999885559082,11.5,10.819999694824219,11.220000267028809,50918,0.0,0.0
2020-11-24 00:00:00-05:00,11.220000267028809,11.404999732971191,10.819999694824219,11.100000381469727,64009,0.0,0.0
2020-11-25 00:00:00-05:00,11.010000228881836,11.59000015258789,10.770000457763672,11.460000038146973,48125,0.0,0.0
2020-11-27 00:00:00-05:00,11.40999984741211,11.850000381469727,11.40999984741211,11.600000381469727,45696,0.0,0.0
2020-11-30 00:00:00-05:00,11.479999542236328,11.819999694824219,11.329999923706055,11.609999656677246,104370,0.0,0.0
2020-12-01 00:00:00-05:00,11.569999694824219,12.0,11.329999923706055,11.5,54729,0.0,0.0
2020-12-02 00:00:00-05:00,11.329999923706055,11.5,10.710000038146973,10.949999809265137,62108,0.0,0.0
2020-12-03 00:00:00-05:00,10.819999694824219,11.399999618530273,10.819999694824219,11.149999618530273,45547,0.0,0.0
2020-12-04 00:00:00-05:00,11.239999771118164,11.239999771118164,10.510000228881836,10.680000305175781,51838,0.0,0.0
2020-12-07 00:00:00-05:00,11.0,11.3100004196167,10.739999771118164,10.989999771118164,144401,0.0,0.0
2020-12-08 00:00:00-05:00,10.920000076293945,11.15999984741211,10.600000381469727,10.699999809265137,67861,0.0,0.0
2020-12-09 00:00:00-05:00,10.760000228881836,10.960000038146973,10.0,10.859999656677246,101313,0.0,0.0
2020-12-10 00:00:00-05:00,10.779999732971191,10.779999732971191,10.020000457763672,10.380000114440918,68688,0.0,0.0
2020-12-11 00:00:00-05:00,10.319999694824219,10.744999885559082,10.208000183105469,10.600000381469727,58122,0.0,0.0
2020-12-14 00:00:00-05:00,10.75,10.970000267028809,10.029999732971191,10.0600004196167,107721,0.0,0.0
2020-12-15 00:00:00-05:00,10.100000381469727,10.994999885559082,10.100000381469727,10.5,159451,0.0,0.0
2020-12-16 00:00:00-05:00,10.420000076293945,10.510000228881836,9.90999984741211,10.069999694824219,106056,0.0,0.0
2020-12-17 00:00:00-05:00,10.0600004196167,10.350000381469727,9.720000267028809,10.079999923706055,185470,0.0,0.0
2020-12-18 00:00:00-05:00,10.220000267028809,10.220000267028809,9.649999618530273,9.65999984741211,961819,0.0,0.0
2020-12-21 00:00:00-05:00,9.520000457763672,9.65999984741211,8.920000076293945,9.1899995803833,165994,0.0,0.0
2020-12-22 00:00:00-05:00,9.180000305175781,9.904399871826172,9.180000305175781,9.529999732971191,242946,0.0,0.0
2020-12-23 00:00:00-05:00,9.5,9.680000305175781,9.050000190734863,9.130000114440918,89338,0.0,0.0
2020-12-24 00:00:00-05:00,9.050000190734863,9.460000038146973,9.050000190734863,9.260000228881836,36622,0.0,0.0
2020-12-28 00:00:00-05:00,10.479999542236328,13.979999542236328,10.300000190734863,11.039999961853027,1830487,0.0,0.0
2020-12-29 00:00:00-05:00,11.449999809265137,11.599900245666504,10.619999885559082,11.470000267028809,435892,0.0,0.0
2020-12-30 00:00:00-05:00,11.470000267028809,11.781200408935547,10.770000457763672,11.180000305175781,253049,0.0,0.0
2020-12-31 00:00:00-05:00,11.180000305175781,11.180000305175781,10.510000228881836,10.970000267028809,187142,0.0,0.0
2021-01-04 00:00:00-05:00,11.149999618530273,11.380000114440918,10.710000038146973,10.949999809265137,145919,0.0,0.0
2021-01-05 00:00:00-05:00,10.850000381469727,11.095000267028809,10.270000457763672,10.420000076293945,198034,0.0,0.0
2021-01-06 00:00:00-05:00,10.40999984741211,10.524999618530273,9.579999923706055,9.890000343322754,353457,0.0,0.0
2021-01-07 00:00:00-05:00,9.890000343322754,10.129899978637695,9.420000076293945,9.5,335159,0.0,0.0
2021-01-08 00:00:00-05:00,9.579999923706055,9.600000381469727,9.109999656677246,9.279999732971191,332113,0.0,0.0
2021-01-11 00:00:00-05:00,9.270000457763672,9.364999771118164,8.899999618530273,9.029999732971191,330156,0.0,0.0
2021-01-12 00:00:00-05:00,9.0,9.140000343322754,8.65999984741211,8.770000457763672,296084,0.0,0.0
2021-01-13 00:00:00-05:00,8.579999923706055,8.670000076293945,8.399999618530273,8.510000228881836,315149,0.0,0.0
2021-01-14 00:00:00-05:00,8.579999923706055,8.680000305175781,8.399999618530273,8.630000114440918,288801,0.0,0.0
2021-01-15 00:00:00-05:00,8.699999809265137,8.899999618530273,8.5600004196167,8.680000305175781,532687,0.0,0.0
2021-01-19 00:00:00-05:00,8.760000228881836,9.520000457763672,8.5,9.359999656677246,527282,0.0,0.0
