Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,24.972429756934773,25.062402636430402,24.902451274387204,24.96143341064453,40000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.952434615149556,25.137379921242484,24.882456134690866,25.09739112854004,180000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.022414696083793,25.072398779579416,24.93244182037522,24.989423751831055,24000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.812476475416325,24.812476475416325,24.64052963256836,24.64052963256836,18800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.772490904178976,25.862160723279878,24.642529233953773,24.852466583251953,35100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.007418591146294,25.252345182846597,25.007418591146294,25.224353790283203,84000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.19236347206901,25.25734239983342,25.042407406715878,25.210357666015625,9200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.167369022437292,25.192362970679092,25.09739054360955,25.15837287902832,13200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.25234402724271,25.35131304448549,25.2323496315351,25.30232810974121,11500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.30232905536622,25.3923019326425,25.30232905536622,25.324323654174805,18500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.412296936818908,25.462281022380807,25.33232125585748,25.433290481567383,280200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.472276488577183,25.53225967529701,25.37230641748131,25.421293258666992,51900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.237349873720138,25.30232880139031,25.08839486313659,25.191362380981445,6000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.322321479698015,25.402297152518294,25.242345806877733,25.393299102783203,15100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.422291496885077,25.46227837983051,25.28933239394362,25.418292999267578,25900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.425292337178238,25.451283526600765,25.233349186123345,25.25334358215332,20600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.21235746359346,25.21235746359346,24.932443526035794,25.045408248901367,23500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.996421229263504,25.057403564453125,24.92944210074728,25.057403564453125,22800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.449285477961602,25.67221746622406,25.449285477961602,25.64422607421875,267500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.73219858599597,25.76219018014294,25.577244876392474,25.61223602294922,38700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.62822967431378,25.642225370042524,25.551253347805684,25.592241287231445,113900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.53525890774354,25.62223243713379,25.53525890774354,25.62223243713379,22200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.582243816164322,25.582243816164322,25.452282151410312,25.503267288208008,13600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.632229084173915,25.702207565307617,25.56824930335756,25.702207565307617,120500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.752193472281956,26.032109302670126,25.747193919777015,25.922142028808594,149800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.95213205612576,25.97212645286579,25.899148620858238,25.942136764526367,104200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.85216339776412,25.85216339776412,25.511265232127307,25.63222885131836,126000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.81217534069031,25.902148220114984,25.62223238337482,25.754192352294922,146100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.022112214362267,26.102087893843805,25.91214494003618,26.086091995239258,147400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.122079403647245,26.192059788992506,25.73219821914775,25.787181854248047,224100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.67221623785896,25.76118805528847,25.62822894962508,25.68421173095703,25600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.902146641515987,26.032108306884766,25.722200893633385,26.032108306884766,56200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.89215020064535,25.972125879067963,25.792180125924443,25.852163314819336,81100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.932138237337576,25.932138237337576,25.64222521977477,25.774185180664062,39900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.592241051240624,25.64222513359079,25.429290349571183,25.522262573242188,66900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.834167191066623,25.922141771992504,25.682214736938477,25.682214736938477,85500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.69221149032837,25.792179656459094,25.552252625558374,25.712203979492188,35100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.86216131516823,26.012115478515625,25.732199641968688,26.012115478515625,25700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.26203916335518,26.26203916335518,26.038106117507255,26.092090606689453,84900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.047105180969304,26.202056992904826,26.034108632065085,26.15207290649414,19100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.882152354997878,26.252041050180498,25.882152354997878,26.08909034729004,36000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.1320753434876,26.20205381869338,26.022109985351562,26.022109985351562,21400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.978113695029112,26.06410789489746,25.943116388200746,26.06410789489746,26900,0.006,0.0,0.0
