Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,3.2620489001274335,3.2767208089431503,3.260418653488159,3.260418653488159,61200,0.0,0.0
2007-05-29 00:00:00-04:00,3.2734594521539697,3.309323935944004,3.2734594521539697,3.2913918495178223,22800,0.0,0.0
2007-05-30 00:00:00-04:00,3.2962833169322963,3.3093249797821045,3.284871900805935,3.3093249797821045,17100,0.0,0.0
2007-05-31 00:00:00-04:00,3.3093238817999397,3.340297937393188,3.2946519770945937,3.3402979373931885,10100,0.0,0.0
2007-06-01 00:00:00-04:00,3.3745337012564907,3.3777938838586405,3.3256272309709054,3.358231544494629,22000,0.0,0.0
2007-06-04 00:00:00-04:00,3.3419281234557507,3.3419281234557507,3.3093238222664842,3.338667631149292,20900,0.0,0.0
2007-06-05 00:00:00-04:00,3.3386678540130164,3.3402981002750685,3.3256261948542813,3.327256441116333,11800,0.0,0.0
2007-06-06 00:00:00-04:00,3.3354092461222233,3.3402999876718344,3.2930240631103516,3.2930240631103516,20700,0.0,0.0
2007-06-07 00:00:00-04:00,3.309324695233195,3.325626850128174,3.293022851275959,3.325626850128174,10800,0.0,0.0
2007-06-08 00:00:00-04:00,3.32562658326544,3.32562658326544,3.2946525225442485,3.3028037548065186,23800,0.0,0.0
2007-06-11 00:00:00-04:00,3.3028041720581873,3.3028041720581873,3.2930230030455006,3.3011739253997803,6200,0.0,0.0
2007-06-12 00:00:00-04:00,3.3011727668772766,3.323995590209961,3.3011727668772766,3.323995590209961,12800,0.0,0.0
2007-06-13 00:00:00-04:00,3.309325913066676,3.309325913066676,3.268570666300151,3.2930240631103516,15300,0.0,0.0
2007-06-14 00:00:00-04:00,3.309325435109081,3.3256275936487825,3.284872352768435,3.2865025997161865,9000,0.0,0.0
2007-06-15 00:00:00-04:00,3.27672190221617,3.2930240631103516,3.2620499885051926,3.2930240631103516,4400,0.0,0.0
2007-06-18 00:00:00-04:00,3.3093244145979157,3.3093244145979157,3.276720418510565,3.2848713397979736,4500,0.0,0.0
