Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.8822046111973401,0.8654690588477267,0.8702505826950073,49200,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.864273572464784,0.8606873750686646,0.8606873750686646,31200,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.866664342958292,0.8487333557974855,0.8511242270469666,37200,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.848733576995858,0.827216386795044,0.827216386795044,30000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.8367794290199294,0.8224346394335423,0.8260208368301392,48000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.8367794399935227,0.822434650219017,0.8331932425498962,45600,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.8463426528098433,0.8367794954734722,0.8415610194206238,25200,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.8463425636291504,0.8391701690221237,0.8463425636291504,22800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.847537636756897,0.8427560059164176,0.847537636756897,36000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.8606869847657032,0.847537636756897,0.847537636756897,45600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.864273572464784,0.8511242184930324,0.8606873750686646,42000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.8630782763154382,0.8523196823886166,0.8582967519760132,61200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.8547100282966111,0.847537636756897,0.847537636756897,34800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.8511241965145203,0.8463425636291504,0.8463425636291504,21600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.8559053539252238,0.847537636756897,0.847537636756897,19200,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.8487333448805481,0.8439518213272095,0.8439518213272095,24000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.8439518213272095,0.839170188331812,0.8439518213272095,28800,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.8439518506757173,0.8367794556542298,0.8391702175140381,34800,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.8331929543589786,0.8224343657493591,0.8224343657493591,15600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.8152094146968679,0.7995555400848389,0.7995555400848389,30000,0.052083,0.0
1962-01-30 00:00:00-05:00,0.0,0.8188222402187001,0.8055766224861145,0.8055766224861145,26400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.8115973472595215,0.8043724447312668,0.8115973472595215,55200,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.8152097985236488,0.8091890831645245,0.8115973472595215,48000,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.8091890737080254,0.800759984109146,0.8055766224861145,19200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.8043720660070578,0.7947389039194083,0.7995555400848389,37200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.8031683564186096,0.7995559052056972,0.8031683564186096,13200,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.821230947971344,0.8091894022613525,0.821230947971344,31200,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.8308639511290727,0.8236390472062113,0.8284556865692139,36000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.838088366662571,0.8248427539371959,0.8272510170936584,19200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.8380891632777883,0.832068444542246,0.8368849754333496,22800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.8368848361266952,0.821230947971344,0.821230947971344,15600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.8188223171312995,0.8152098655700684,0.8152098655700684,18000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.8260469926914757,0.8200262784957886,0.8200262784957886,19200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.8260472311049456,0.8176182508468628,0.8176182508468628,22800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.8188222497877762,0.8115973472595215,0.8115973472595215,20400,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.8188222050666809,0.8140056771397481,0.8188222050666809,22800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.8236389559606986,0.8115974140088372,0.8152098655700684,27600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.8019638030459484,0.7983513534826783,0.7995555400848389,42000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.806780807631522,0.7995559052056972,0.8031683564186096,15600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.8103932588444344,0.8031683564186096,0.8031683564186096,14400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.8091890716923762,0.8031683564186096,0.8031683564186096,10800,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.8067809834907368,0.7983518920755108,0.8043726086616516,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.8079848289489746,0.8043723779846077,0.8079848289489746,12000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.8091891739578096,0.7971476316452026,0.7971476316452026,33600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.7995562393913975,0.7935354113578796,0.7935354113578796,19200,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.7935354113578796,0.7899229586350921,0.7935354113578796,14400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.7995558901517028,0.792330987861908,0.7959434390068054,31200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.7947395318145052,0.7875146269798279,0.7875146269798279,13200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.7923304171567215,0.7778806229851288,0.7839013338088989,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.7899224758148193,0.7851059486239561,0.7899224758148193,30000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.8031683564186096,0.7899226284757561,0.8031683564186096,36000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.8091890661566108,0.8007599766363922,0.8019641637802124,32400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.807984884540318,0.7995559052056972,0.8031683564186096,19200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.810392888774649,0.7995555400848389,0.7995555400848389,18000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.8043724333274057,0.7995559052056972,0.8031683564186096,18000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.8091889596426001,0.8043723219445975,0.8067806959152222,37200,0.0,0.0
