Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,0.9209915399551392,0.9209915399551392,0.9209915399551392,0.9209915399551392,1110720,0.0,0.0
1988-02-22 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,52200,0.0,0.0
1988-02-23 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,24200,0.0,0.0
1988-02-24 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,19540,0.0,0.0
1988-02-25 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,12140,0.0,0.0
1988-02-26 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,24420,0.0,0.0
1988-02-29 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,19580,0.0,0.0
1988-03-01 00:00:00-05:00,0.9325039342045783,0.9325039342045783,0.9209915399551392,0.9209915399551392,11160,0.0,0.0
1988-03-02 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,18200,0.0,0.0
1988-03-03 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,15600,0.0,0.0
1988-03-04 00:00:00-05:00,0.9325039342045783,0.9325039342045783,0.9209915399551392,0.9209915399551392,16260,0.0,0.0
1988-03-07 00:00:00-05:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,8500,0.0,0.0
1988-03-08 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,17620,0.0,0.0
1988-03-09 00:00:00-05:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,11220,0.0,0.0
1988-03-10 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,10500,0.0,0.0
1988-03-11 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,16660,0.0,0.0
1988-03-14 00:00:00-05:00,0.9325039342045783,0.9325039342045783,0.9209915399551392,0.9209915399551392,10440,0.0,0.0
1988-03-15 00:00:00-05:00,0.9325039342045783,0.9325039342045783,0.9209915399551392,0.9209915399551392,14760,0.0,0.0
1988-03-16 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,10920,0.0,0.0
1988-03-17 00:00:00-05:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,9180,0.0,0.0
1988-03-18 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,11060,0.0,0.0
1988-03-21 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,8900,0.0,0.0
1988-03-22 00:00:00-05:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,16560,0.0,0.0
1988-03-23 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,11120,0.0,0.0
1988-03-24 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9209915399551392,0.9209915399551392,9340,0.0,0.0
1988-03-25 00:00:00-05:00,0.9209915399551392,0.9325039342045783,0.9094791457056999,0.9209915399551392,15380,0.0,0.0
1988-03-28 00:00:00-05:00,0.9209909921959987,0.9209909921959987,0.8979662173910986,0.9094786047935486,19640,0.0,0.0
1988-03-29 00:00:00-05:00,0.9094786047935487,0.9094786047935487,0.8979662173910986,0.9094786047935486,5540,0.0,0.0
1988-03-30 00:00:00-05:00,0.8979662173910986,0.9094786047935487,0.8979662173910986,0.9094786047935486,3520,0.0,0.0
1988-03-31 00:00:00-05:00,0.8979667514562606,0.9209915399551392,0.8979667514562606,0.9209915399551392,11240,0.0,0.0
1988-04-04 00:00:00-04:00,0.9094786047935487,0.9209909921959987,0.9094786047935487,0.9094786047935486,4420,0.0,0.0
1988-04-05 00:00:00-04:00,0.9094791457056999,0.9209915399551392,0.9094791457056999,0.9209915399551392,8200,0.0,0.0
1988-04-06 00:00:00-04:00,0.9094786047935487,0.9209909921959987,0.9094786047935487,0.9094786047935486,17700,0.0,0.0
1988-04-07 00:00:00-04:00,0.9209909921959987,0.9209909921959987,0.9094786047935487,0.9094786047935486,11140,0.0,0.0
1988-04-08 00:00:00-04:00,0.9094786047935487,0.9209909921959987,0.9094786047935487,0.9094786047935486,11600,0.0,0.0
1988-04-11 00:00:00-04:00,0.9209919564517928,0.9325043559074402,0.9094795569961454,0.9325043559074402,7640,0.0,0.0
1988-04-12 00:00:00-04:00,0.9325043559074402,0.9325043559074402,0.9209919564517928,0.9325043559074402,9420,0.0,0.0
1988-04-13 00:00:00-04:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,6600,0.0,0.0
1988-04-14 00:00:00-04:00,0.9325039342045783,0.9325039342045783,0.9209915399551392,0.9209915399551392,24640,0.0,0.0
1988-04-15 00:00:00-04:00,0.9209919564517928,0.9325043559074402,0.9209919564517928,0.9325043559074402,15540,0.0,0.0
1988-04-18 00:00:00-04:00,0.9348410964012146,0.9465266101062297,0.9348410964012146,0.9348410964012146,12240,0.75,0.0
1988-04-19 00:00:00-04:00,0.9348413679334853,0.9582124021318223,0.9348413679334853,0.9465268850326538,28460,0.0,0.0
1988-04-20 00:00:00-04:00,0.9465268850326538,0.9465268850326538,0.9348413679334853,0.9465268850326538,11960,0.0,0.0
1988-04-21 00:00:00-04:00,0.9348413679334853,0.9465268850326538,0.9348413679334853,0.9465268850326538,15280,0.0,0.0
1988-04-22 00:00:00-04:00,0.9465268850326538,0.9465268850326538,0.9348413679334853,0.9465268850326538,12420,0.0,0.0
1988-04-25 00:00:00-04:00,0.9465266101062297,0.958212123811245,0.9348410964012146,0.9348410964012146,8780,0.0,0.0
1988-04-26 00:00:00-04:00,0.9465266101062297,0.9465266101062297,0.9348410964012146,0.9348410964012146,4120,0.0,0.0
1988-04-27 00:00:00-04:00,0.9348401790711938,0.9582111835479736,0.9348401790711938,0.9582111835479736,7260,0.0,0.0
1988-04-28 00:00:00-04:00,0.9465268850326538,0.9582124021318223,0.9465268850326538,0.9465268850326538,13340,0.0,0.0
1988-04-29 00:00:00-04:00,0.9465268850326538,0.9465268850326538,0.9348413679334853,0.9465268850326538,8280,0.0,0.0
1988-05-02 00:00:00-04:00,0.9348413679334853,0.9465268850326538,0.9348413679334853,0.9465268850326538,5860,0.0,0.0
1988-05-03 00:00:00-04:00,0.9465266101062297,0.9465266101062297,0.9348410964012146,0.9348410964012146,8480,0.0,0.0
1988-05-04 00:00:00-04:00,0.9465266101062297,0.9465266101062297,0.9348410964012146,0.9348410964012146,4800,0.0,0.0
1988-05-05 00:00:00-04:00,0.9465268850326538,0.9582124021318223,0.9465268850326538,0.9465268850326538,12080,0.0,0.0
1988-05-06 00:00:00-04:00,0.9465266101062297,0.958212123811245,0.9348410964012146,0.9348410964012146,8400,0.0,0.0
1988-05-09 00:00:00-04:00,0.9465268850326538,0.9582124021318223,0.9465268850326538,0.9465268850326538,3740,0.0,0.0
