Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5710963703394147,0.5487877403611762,0.5532493591308594,51030,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5577112459654539,0.5487877403611762,0.5532493591308594,38430,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5443263995668101,0.5398647785186768,0.5398647785186768,38430,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5443263995668101,0.5354028894054954,0.5398647785186768,24570,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5443263995668101,0.5354028894054954,0.5398647785186768,29610,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.548788105945203,0.5398648624614744,0.5443264842033386,32760,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5487877726554871,0.5443261536232527,0.5487877726554871,21420,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5487880206149434,0.5354028894054954,0.5398647785186768,30870,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.548788105945203,0.5443264842033386,0.5443264842033386,17640,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5532493591308594,0.544326121591493,0.5532493591308594,27090,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5666347742080688,0.5532496429670725,0.5666347742080688,28980,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5710965773624651,0.562173068523407,0.562173068523407,24570,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5621728647351371,0.5487877403611762,0.5532493591308594,52290,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.562173068523407,0.553249559684349,0.562173068523407,28980,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5844815122115745,0.5532496294348496,0.5800198912620544,102690,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5978664220211204,0.5800196767581138,0.5889431834220886,35280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5934048027216045,0.5844812960576298,0.5889431834220886,29610,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5844815265077145,0.5666347742080688,0.5666347742080688,57330,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5666348609777501,0.5443264842033386,0.5443264842033386,28980,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.548788105945203,0.5443264842033386,0.5443264842033386,17010,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5577115719394452,0.5309413075447083,0.5309413075447083,91350,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5309411624132624,0.5264795422554016,0.5264795422554016,44100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5398645427662296,0.5220177983021101,0.5354026556015015,52290,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5354026556015015,0.5309410365017044,0.5354026556015015,18270,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5398647785186768,0.5309412683573621,0.5398647785186768,58590,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5577112436294556,0.5487877380625544,0.5577112436294556,23310,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5844815122115745,0.5710966493630143,0.5800198912620544,30870,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5934048027216045,0.5710964381590822,0.5889431834220886,35280,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5978663288973898,0.5844812050187677,0.5934047102928162,39690,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5978667907704692,0.5844816565513611,0.5844816565513611,22050,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5889433755112072,0.5710966244273242,0.5755582451820374,26460,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5710963703394147,0.5532493591308594,0.5532493591308594,15120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5621728647351371,0.5487877403611762,0.5532493591308594,27090,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5889434012261369,0.5532496294348496,0.5800198912620544,72450,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5844815827758199,0.5666348287580653,0.5710967183113098,184590,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5755583397994798,0.5666348287580653,0.5710967183113098,13230,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5800198659367505,0.5710966244273242,0.5755582451820374,80640,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5800198181365147,0.562173068523407,0.562173068523407,43470,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5710963703394147,0.5532493591308594,0.5532493591308594,32130,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5577112436294556,0.5532493568135499,0.5577112436294556,8190,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5666347742080688,0.5532496429670725,0.5666347742080688,19530,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5710967183113098,0.5577115857817253,0.5710967183113098,25200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5666344811314467,0.5577112436294556,0.5577112436294556,27720,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.562172862380451,0.5487877380625544,0.5577112436294556,36540,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5577116174940214,0.5443264842033386,0.5443264842033386,19530,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5443264842033386,0.5354029726545202,0.5443264842033386,50400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.548788105945203,0.5354029726545202,0.5443264842033386,55440,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5487880206149434,0.5398647785186768,0.5398647785186768,30240,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.553249400065621,0.5354026556015015,0.5354026556015015,57330,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5487880206149434,0.5398647785186768,0.5398647785186768,27720,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5487877726554871,0.5398645345910181,0.5487877726554871,16380,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5532496416630766,0.5398647785186768,0.5398647785186768,43470,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5443263995668101,0.5398647785186768,0.5398647785186768,30870,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5487877726554871,0.5354026474938567,0.5487877726554871,22050,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5577112787848829,0.5487877726554871,0.5487877726554871,27090,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5532493591308594,0.544326121591493,0.5532493591308594,11340,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.548788105945203,0.5398648624614744,0.5443264842033386,20160,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5443261618660268,0.5354026556015015,0.5354026556015015,39060,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5443261618660268,0.5354026556015015,0.5354026556015015,42840,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5398645427662296,0.5354026556015015,0.5354026556015015,31500,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5398645427662296,0.5354026556015015,0.5354026556015015,21420,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5398647785186768,0.5354028894054954,0.5398647785186768,68670,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5443261618660268,0.5354026556015015,0.5354026556015015,119070,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5398646707939785,0.5264795422554016,0.5264795422554016,52290,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5309413075447083,0.5264796861672747,0.5309413075447083,41580,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.526479756568004,0.5175562981678402,0.5220181345939636,73080,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5264795422554016,0.5130944137168247,0.5264795422554016,40320,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5220182664625431,0.5175564289093018,0.5175564289093018,44100,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.522017793779605,0.504170835018158,0.504170835018158,25830,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4997091854576159,0.4907858942669693,0.4952475130558014,30870,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4952476058095117,0.481862532484228,0.49078598618507385,37170,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.4907861710399325,0.4550926644705271,0.4640159606933594,49770,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.48632413148880005,0.4550924737639843,0.48632413148880005,47880,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.4997092790469421,0.4863241521086659,0.49078598618507385,35910,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.49970972537994385,0.4907864245479212,0.49970972537994385,39690,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5086327791213989,0.4997093246069744,0.5086327791213989,13230,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5175564878831103,0.49970972537994385,0.49970972537994385,29610,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5264795422554016,0.5041709589491075,0.5264795422554016,24570,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5309411624132624,0.5220179220975408,0.5264795422554016,36540,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5264798895636473,0.5130947521951632,0.5175564289093018,42840,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5175560990721414,0.513094425201416,0.513094425201416,5670,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5175564878831103,0.49970972537994385,0.49970972537994385,27720,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.508632997637141,0.48186278343200684,0.48186278343200684,63630,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.490786241780072,0.4774011614840151,0.48186278343200684,22680,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.48186263705877574,0.4729393422603607,0.4729393422603607,17010,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.48632413148880005,0.47293921957000656,0.48632413148880005,41580,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4907861710399325,0.4640159606933594,0.4640159606933594,275940,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.46847766637802124,0.46847766637802124,0.46847766637802124,35910,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4729394177552298,0.4595543393884496,0.4640159606933594,68040,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.46847728331310845,0.45509237431912847,0.4595540463924408,83790,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4729395029386246,0.4640160442695073,0.46847766637802124,138600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4729395029386246,0.46847766637802124,0.46847766637802124,17010,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.46847728331310845,0.4595540463924408,0.4595540463924408,28980,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4595540463924408,0.45509237431912847,0.4595540463924408,45360,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4595540463924408,0.45509237431912847,0.4595540463924408,45990,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4640159606933594,0.4640159606933594,0.4640159606933594,57960,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4774010164660703,0.46401588662293325,0.4729393422603607,171360,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.48186278343200684,0.47293948592300294,0.48186278343200684,66150,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.48632413148880005,0.47293921957000656,0.48632413148880005,47880,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.48186278343200684,0.47293948592300294,0.48186278343200684,20790,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.490786241780072,0.47293948592300294,0.48186278343200684,35910,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4952475130558014,0.48186244223737523,0.4952475130558014,42840,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.513094425201416,0.49078605584778945,0.513094425201416,46620,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5175564289093018,0.5041712915408176,0.5175564289093018,42210,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5220179072800384,0.5086327791213989,0.5086327791213989,45990,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5175560727968312,0.5086327791213989,0.5086327791213989,49770,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5086327791213989,0.4997093246069744,0.5086327791213989,44730,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.513094425201416,0.49970934997623995,0.513094425201416,199080,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5130943991526165,0.5041709446381919,0.5086327791213989,26460,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5130943991526165,0.5041709446381919,0.5086327791213989,11340,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5130943991526165,0.5041709446381919,0.5086327791213989,18270,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5086326685312448,0.504170835018158,0.504170835018158,84420,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5041708772948224,0.4818625120535323,0.48632413148880005,255150,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.49078598618507385,0.4729392396223598,0.49078598618507385,31500,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4907859653760288,0.48632413148880005,0.48632413148880005,12600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.490786241780072,0.48186278343200684,0.48186278343200684,42210,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.48632440537999855,0.48186278343200684,0.48186278343200684,59850,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4907860331440383,0.4774009585380555,0.4774009585380554,15120,0.0,0.0
