Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,2599.53564453125,2599.53564453125,2599.53564453125,2599.53564453125,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2594.223876953125,2594.223876953125,2594.223876953125,2594.223876953125,78,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2594.983642578125,2594.983642578125,2594.983642578125,2594.983642578125,16,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2581.325439453125,2581.325439453125,2581.325439453125,2581.325439453125,2,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2571.841064453125,2571.841064453125,2571.841064453125,2571.841064453125,78,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2551.3544730197486,2569.185546875,2551.3544730197486,2569.185546875,97,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2569.185546875,2569.185546875,2569.185546875,2569.185546875,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2623.8169960869945,2623.8169960869945,2612.055908203125,2612.055908203125,80,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2606.3642578125,2606.3642578125,2606.3642578125,2606.3642578125,80,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2606.3642578125,2606.3642578125,2606.3642578125,2606.3642578125,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2606.3642578125,2606.3642578125,2606.3642578125,2606.3642578125,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2565.7705078125,2565.7705078125,2565.7705078125,2565.7705078125,78,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2565.7705078125,2565.7705078125,2565.7705078125,2565.7705078125,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2565.7705078125,2565.7705078125,2565.7705078125,2565.7705078125,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2557.424468943439,2563.114990234375,2557.424468943439,2563.114990234375,53,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2565.011690549647,2576.393310546875,2565.011690549647,2576.393310546875,47,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2681.4823215378287,2805.9200507876144,2666.6863896725563,2766.0849609375,497,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2744.0809437142348,2750.5303937911026,2723.973664388328,2733.458251953125,9,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2733.458251953125,2733.458251953125,2733.458251953125,2733.458251953125,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2790.744873046875,2790.744873046875,2790.744873046875,2790.744873046875,2,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2883.3141390312326,2883.693603515625,2858.274693100017,2883.693603515625,178,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2883.693603515625,2883.693603515625,2883.693603515625,2883.693603515625,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2807.4379755970986,2807.4379755970986,2793.7801460735973,2800.988525390625,167,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2769.499746575687,2769.499746575687,2747.4954325466542,2767.982177734375,170,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2782.778238146591,2794.5393248376927,2776.708251953125,2776.708251953125,39,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2783.157595349557,2783.157595349557,2771.017333984375,2771.017333984375,53,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2793.400031218208,2930.357469678328,2793.400031218208,2870.03564453125,105,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2883.315312249201,2899.249353718104,2871.175048828125,2871.175048828125,127,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2849.549335355536,2852.58447265625,2849.169870831291,2852.58447265625,5,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2830.959648371792,2860.5515136718755,2830.959648371792,2860.551513671875,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2811.2319027142707,2811.2319027142707,2801.7473144531245,2801.747314453125,16,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2777.087254344626,2783.5369941727313,2747.1162109375,2747.1162109375,152,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2757.738275500516,2757.738275500516,2617.745695674163,2644.681884765625,172,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2662.1340954482102,2689.449755251753,2660.995991197505,2681.103271484375,53,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2670.1012483058435,2670.8601774754065,2670.1012483058435,2670.480712890625,8,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2716.7653217208813,2716.7653217208813,2673.515625,2673.515625,14,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2711.4542600881095,2713.73046875,2711.4542600881095,2713.73046875,3,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2772.1552135753363,2772.1552135753363,2758.117919921875,2758.117919921875,5,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2742.943400505749,2782.778502757001,2742.943400505749,2758.87744140625,61,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2749.012596806503,2749.012596806503,2742.1836827489637,2744.83935546875,38,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2751.669189453125,2751.669189453125,2751.669189453125,2751.669189453125,2,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2654.166748046875,2654.166748046875,2654.166748046875,2654.166748046875,2,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2657.961053534759,2665.1694335937495,2657.961053534759,2665.16943359375,16,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2662.8923074112076,2663.2714824282198,2638.611791779863,2638.990966796875,27,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2635.1979311470027,2640.50927734375,2635.1979311470027,2640.50927734375,8,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2621.9189922383,2637.85302734375,2621.9189922383,2637.85302734375,5,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2649.993896484375,2649.993896484375,2649.993896484375,2649.993896484375,2,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2656.822998046875,2656.822998046875,2656.822998046875,2656.822998046875,3,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2656.822998046875,2656.822998046875,2656.822998046875,2656.822998046875,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2619.264127297954,2619.264127297954,2579.4287378055988,2604.84765625,19,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2604.84765625,2604.84765625,2604.84765625,2604.84765625,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2604.84765625,2604.84765625,2604.84765625,2604.84765625,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2621.160681589631,2627.23095703125,2621.160681589631,2627.23095703125,6,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2571.461669921875,2571.461669921875,2571.461669921875,2571.461669921875,5,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2569.1848738520657,2594.9829610756424,2569.1848738520657,2591.568359375,14,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2594.983642578125,2594.983642578125,2594.983642578125,2594.983642578125,31,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2566.150280862497,2566.150280862497,2553.2513792385594,2555.527587890625,41,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2555.527587890625,2555.527587890625,2555.527587890625,2555.527587890625,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2555.527587890625,2555.527587890625,2555.527587890625,2555.527587890625,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2627.231129224854,2682.62109375,2624.575455906754,2682.62109375,16,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2684.8976268179404,2711.0751880063895,2657.9614257812495,2657.96142578125,97,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2610.5378823590604,2622.298968185028,2594.224379584533,2621.5400390625,67,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2625.713134765625,2625.713134765625,2625.713134765625,2625.713134765625,5,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2625.713134765625,2625.713134765625,2625.713134765625,2625.713134765625,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2601.0534881126923,2609.0205078125,2594.2245727347613,2609.0205078125,9,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2618.884765625,2618.884765625,2618.884765625,2618.884765625,3,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2618.884765625,2618.884765625,2618.884765625,2618.884765625,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2617.74623772226,2658.7197265625005,2617.74623772226,2658.7197265625,27,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2657.2025978776446,2657.582062498269,2646.200439453125,2646.200439453125,20,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2646.200439453125,2646.200439453125,2646.200439453125,2646.200439453125,3,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2646.199765629847,2668.583251953125,2625.3335585093137,2668.583251953125,39,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2657.5810546874995,2657.5810546874995,2657.5810546874995,2657.5810546875,2,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2649.993540700997,2649.993540700997,2639.370849609375,2639.370849609375,14,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,2620.0222989432577,2620.0222989432577,2596.8798828125,2596.8798828125,14,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,2584.3607542950376,2594.6039824218483,2489.1354056085065,2586.636962890625,41,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,2586.636962890625,2586.636962890625,2586.636962890625,2586.636962890625,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,2586.636962890625,2586.636962890625,2586.636962890625,2586.636962890625,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,2586.636962890625,2586.636962890625,2586.636962890625,2586.636962890625,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,2608.26123046875,2608.26123046875,2608.26123046875,2608.26123046875,5,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,2608.26123046875,2608.26123046875,2608.26123046875,2608.26123046875,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,2623.057128774587,2623.057128774587,2598.776611328125,2598.776611328125,9,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,2557.42431640625,2557.42431640625,2557.42431640625,2557.42431640625,3,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,2522.900146484375,2522.900146484375,2522.900146484375,2522.900146484375,2,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,2515.3125,2515.3125,2515.3125,2515.3125,16,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,2549.077547628869,2549.077547628869,2546.421875,2546.421875,33,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,2577.911071965471,2579.80810546875,2577.5318968221545,2579.80810546875,19,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,2605.9848701498668,2660.995351654885,2605.9848701498668,2659.477783203125,28,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,2684.8977174256256,2684.8977174256256,2634.819091796875,2634.819091796875,20,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,2635.95654296875,2635.95654296875,2635.95654296875,2635.95654296875,2,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,2654.166959559422,2697.416655864726,2646.1999407080916,2689.8291015625,22,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,2646.958774238055,2648.09716796875,2646.958774238055,2648.09716796875,63,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,2634.818216111531,2634.818216111531,2614.7109375,2614.7109375,8,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,2572.9783511259225,2574.116455078125,2533.5224405856097,2574.116455078125,17,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,2574.116455078125,2574.116455078125,2574.116455078125,2574.116455078125,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,2616.22900390625,2616.22900390625,2616.22900390625,2616.22900390625,3,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,2589.671884372459,2591.189453125,2587.3953865203257,2591.189453125,14,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,2636.7155546164554,2640.8887966356106,2628.7485351562505,2628.74853515625,6,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,2664.030691746471,2665.168795810449,2660.2369150510094,2664.41015625,11,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,2674.652994666196,2694.3808042916417,2674.652994666196,2692.863525390625,42,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,2678.9677142729615,2705.602783203125,2670.47526248037,2705.602783203125,72,78.08,0.0,0.0
2007-06-27 00:00:00-04:00,2734.93982954174,2734.93982954174,2663.91259765625,2663.91259765625,17,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,2671.2467627918295,2671.2467627918295,2646.927713688125,2660.052490234375,16,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,2660.052490234375,2660.052490234375,2660.052490234375,2660.052490234375,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,2654.262467614585,2656.1923828125,2654.262467614585,2656.1923828125,6,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,2636.5055151653196,2643.453857421875,2636.5055151653196,2643.453857421875,5,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,2643.453857421875,2643.453857421875,2643.453857421875,2643.453857421875,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,2576.6726270667486,2576.6726270667486,2568.18017578125,2568.18017578125,8,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,2582.462646484375,2582.462646484375,2582.462646484375,2582.462646484375,5,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,2635.7335044405886,2655.034423828125,2635.7335044405886,2655.034423828125,6,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,2671.2468944060133,2677.0372286232227,2661.596435546875,2661.596435546875,30,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,2617.5905422484025,2619.520751953125,2617.5905422484025,2619.520751953125,5,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,2590.569607824087,2595.2019348293543,2567.0224609375,2567.0224609375,17,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,2580.1467237395564,2590.1832841332625,2580.1467237395564,2589.411376953125,13,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,2594.0440712676987,2599.0625,2587.867928723973,2599.0625,23,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,2586.3234681181766,2622.2231937097167,2586.3234681181766,2621.065185546875,13,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,2586.323031883919,2586.323031883919,2584.392822265625,2584.392822265625,5,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,2613.7303435580848,2644.225830078125,2611.4143275847237,2644.225830078125,13,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,2644.225830078125,2644.225830078125,2644.225830078125,2644.225830078125,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,2661.982718693543,2734.940169105086,2661.982718693543,2733.01025390625,56,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,2682.82792466227,2754.2412709493874,2682.82792466227,2727.606201171875,16,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,2808.6699057428687,2944.9343511473207,2808.6699057428687,2884.715576171875,156,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,2925.632821528586,2962.304443359375,2878.152439576275,2962.304443359375,153,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,2990.4843046592514,2990.4843046592514,2911.350422457285,2912.89453125,70,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,2876.2233516648103,2982.37841796875,2860.782555846137,2982.37841796875,64,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,3009.0143978175033,3057.2667152585072,2976.202880859375,2976.202880859375,131,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,2932.1956786654396,2974.2718366581144,2909.8065411834164,2910.96484375,44,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,2924.089292808418,3037.964599609375,2924.089292808418,3037.964599609375,11,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,3046.8426812950534,3089.30463856546,2962.690673828125,2962.690673828125,336,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,2959.6028932777626,2971.183562655347,2927.177490234375,2927.177490234375,63,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,2883.5572736073264,2914.824963659598,2837.2351843198544,2884.715576171875,259,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,2933.739979081709,2990.0986328125,2905.946605842704,2990.0986328125,161,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,3107.448463407814,3122.1170582057375,2975.8160330967976,3000.521484375,158,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,2945.320187526877,3000.1347236469965,2945.320187526877,2981.605712890625,56,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,3051.4756836432107,3153.384521484375,3051.4756836432107,3153.384521484375,189,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,3140.2599548626226,3239.852783203125,3107.44844631876,3239.852783203125,288,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,3285.016424718577,3359.5179854223925,3126.748944456463,3238.6943359375,448,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,3165.350249469012,3218.23486575763,2702.514362527356,3142.189208984375,422,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,3111.3082533265115,3167.281098179739,3105.9040192729126,3144.505859375,114,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,3131.3810377123914,3131.3810377123914,3074.636291754924,3084.6728515625,105,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,3016.7332385880773,3041.8244883637094,3003.2226562500005,3003.22265625,122,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,2978.9037747685525,3041.438858498419,2978.9037747685525,3022.137939453125,50,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,3012.1018924822333,3012.1018924822333,2946.0927734375,2946.0927734375,88,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,2949.1809669641366,2991.2568359375,2949.1809669641366,2991.2568359375,84,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,3022.523940764087,3117.870230320796,3022.523940764087,3116.326416015625,163,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,3070.0042489944317,3091.2353785276055,2954.19873046875,2954.19873046875,373,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,3014.80378802302,3014.80378802302,2972.3418209117312,2990.0986328125,42,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,2941.845951150393,2960.760768745456,2885.4873046875,2885.4873046875,147,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,2910.5790553835654,2911.7370635658144,2880.8554709986042,2907.104736328125,80,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,2954.970469843951,2991.642093835912,2950.724244601688,2976.58740234375,128,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,2945.7060495109495,2991.6423291955557,2945.7060495109495,2960.7607421875,305,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,3045.685191924832,3092.007281467726,3040.666764310099,3078.110595703125,717,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,3068.8451490252746,3143.3466845492494,3068.8451490252746,3078.49560546875,813,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,3071.934067434742,3071.934067434742,3014.80322265625,3014.80322265625,277,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,3041.8247795614316,3041.8247795614316,3002.8368429318116,3022.90966796875,591,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,3003.222894538436,3004.3809024723514,2933.739473417208,2972.34130859375,142,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,3014.417765502195,3014.417765502195,2960.7612275243546,2965.3935546875,44,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,2980.0620304792446,3007.08349609375,2980.0620304792446,3007.08349609375,20,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,2975.4300065362927,2975.4300065362927,2657.350621274701,2821.408447265625,220,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,2767.7517606046017,2826.426721278131,2238.9066798837916,2797.475341796875,278,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,2868.116943359375,2888.1897713702947,2838.007259579977,2868.116943359375,405,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,2844.183114391186,2872.7483888225297,2844.183114391186,2870.432373046875,38,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,2876.9948741762637,2918.298828125,2865.414499742456,2918.298828125,58,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,2996.142089246504,3001.219526961281,2946.5385116046523,2947.710205078125,122,56.512,0.0,0.0
2007-09-26 00:00:00-04:00,2928.18093870476,2928.18093870476,2887.9512102358026,2899.278076171875,70,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,2890.29481797471,2896.934612931032,2884.826716482541,2888.341796875,20,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,2898.1060848081497,2905.527206832615,2886.388853073328,2899.278076171875,52,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,2904.746036563517,2908.6517802859616,2854.361137973291,2866.078369140625,238,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,2856.7047428465253,2858.267100052688,2833.66064453125,2833.66064453125,123,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,2856.3136627409813,2861.000733676331,2801.241994698962,2841.0810546875,216,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,2828.1920337561355,2846.549057145584,2828.1920337561355,2846.15869140625,114,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,2794.6013322175386,2813.349014152214,2734.842313829554,2762.18310546875,444,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,2761.4021406054117,2787.180579134772,2761.4021406054117,2780.93115234375,236,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,2764.9183172868143,2780.9319565890783,2750.076371349453,2755.15380859375,98,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,2749.2948624541123,2770.7768993576983,2741.483375210519,2753.98193359375,277,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,2704.378438483698,2787.9626150621,2694.613929089126,2771.948974609375,359,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,2769.605549948257,2775.854680921205,2760.2314065050737,2760.6220703125,34,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,2802.4133290602567,2859.438010520075,2794.992208860245,2838.7373046875,78,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,2852.7992085488618,2862.563718313341,2845.7687495988694,2859.04833984375,58,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,2827.019759449966,2909.8228802305844,2827.019759449966,2862.953369140625,398,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,2714.533341575027,2917.2446317916174,2714.533341575027,2897.324951171875,322,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,2936.382895980929,3020.7480912470146,2921.15028714137,3015.670654296875,470,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,3031.6841423050873,3034.027528552567,2958.6455250379763,2970.75341796875,334,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,2967.2386050235764,2999.266177900947,2958.255126953125,2958.255126953125,73,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,2981.690043007903,3052.7759478696908,2975.440912793709,2991.84521484375,572,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,2999.266045586181,3050.041303864935,2942.6317254429323,3025.044189453125,220,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,2977.0032199315738,3016.0612515801345,2946.9283686882673,2952.006103515625,292,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,2929.3518255231597,2939.897360979849,2912.947526817609,2933.257568359375,161,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,2941.069675977197,2944.194091796875,2917.634620400399,2944.194091796875,66,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,2923.4935573036146,2962.1609245110467,2888.73193359375,2888.73193359375,180,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,2982.8618660397187,3062.540283203125,2977.003101926842,3062.540283203125,348,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,3066.445837875127,3119.5647793812523,3060.196410408946,3074.25732421875,530,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,3241.816483046841,3271.500669220127,3101.9886644293597,3151.592529296875,1145,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,3130.110338079117,3178.1518436036,3101.59814453125,3101.59814453125,473,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,3141.8287269817297,3222.6788551350633,3107.067096393386,3212.523681640625,495,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,3439.4500220045347,3439.4500220045347,3202.7584558665267,3232.8330078125,841,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,3455.46448977765,3455.46448977765,2454.0164713942427,3333.212646484375,1194,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3300.4037212490475,3345.711181640625,3250.800151465022,3345.711181640625,600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,3281.655737013883,3281.655737013883,3136.360107421875,3136.360107421875,786,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,3002.0001691173093,3272.2816615515867,3002.0001691173093,3253.143310546875,688,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,3409.7662148811896,3409.7662148811896,3216.428783239564,3263.68896484375,842,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,3290.6396821492062,3327.3543330098414,3250.019287109375,3250.019287109375,627,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,3171.9028228852717,3410.9380920244475,3171.9028228852717,3389.4560546875,705,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,3376.5667475211885,3495.693864328021,3313.6832921561568,3414.84375,713,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,3456.6356551959043,3508.1922428792614,3403.126046816788,3478.508056640625,559,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,3476.164431656459,3476.164431656459,3358.990349690511,3405.85986328125,477,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,3319.9325522748804,3501.943115234375,3319.9325522748804,3501.943115234375,1389,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,3456.636266845004,3489.8355386236467,3407.813720703125,3407.813720703125,417,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,3360.1628514359786,3360.1628514359786,3194.5568591755805,3218.77294921875,719,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,3257.440329256648,3287.124520666526,3230.8808523086877,3247.28515625,350,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,3219.163182580181,3219.163182580181,3084.0224168443688,3169.1689453125,1984,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,3170.340513759739,3194.947265625,3144.171702781931,3194.947265625,463,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,3266.0319544565004,3266.0319544565004,3194.555701638716,3210.5693359375,203,0.0,0.0,0.0
