Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,7.26248025894165,7.266111582183612,7.26248025894165,7.26248025894165,144000,0.0,0.0
2005-10-28 00:00:00-04:00,7.26248025894165,7.266111582183612,7.26248025894165,7.26248025894165,68300,0.0,0.0
2005-10-31 00:00:00-05:00,7.262484340153177,7.266115665435791,7.262484340153177,7.266115665435791,108900,0.0,0.0
2005-11-01 00:00:00-05:00,7.266111582183612,7.266111582183612,7.26248025894165,7.26248025894165,30200,0.0,0.0
2005-11-02 00:00:00-05:00,7.266111165827201,7.269742488861084,7.262479842793319,7.269742488861084,15900,0.0,0.0
2005-11-03 00:00:00-05:00,7.2697429054255736,7.2697429054255736,7.26248025894165,7.26248025894165,9700,0.0,0.0
2005-11-04 00:00:00-05:00,7.266111582183612,7.266111582183612,7.26248025894165,7.26248025894165,21700,0.0,0.0
2005-11-07 00:00:00-05:00,7.2697405084439275,7.306053036286473,7.262477864354646,7.29152774810791,19400,0.0,0.0
2005-11-08 00:00:00-05:00,7.273374228667535,7.273374228667535,7.26248025894165,7.26248025894165,27500,0.0,0.0
2005-11-09 00:00:00-05:00,7.26247943535629,7.2915293253935545,7.26247943535629,7.280635356903076,14300,0.0,0.0
2005-11-10 00:00:00-05:00,7.266111582183612,7.2697429054255736,7.26248025894165,7.26248025894165,11900,0.0,0.0
2005-11-11 00:00:00-05:00,7.280635765358682,7.280635765358682,7.262479842793319,7.269742488861084,6800,0.0,0.0
2005-11-14 00:00:00-05:00,7.269745680651533,7.295164260444719,7.262483031395092,7.284270286560059,14400,0.0,0.0
2005-11-15 00:00:00-05:00,7.2806425051286405,7.2806425051286405,7.266117892151567,7.277011871337891,15500,0.0,0.0
2005-11-16 00:00:00-05:00,7.280640084188417,7.3169526434635745,7.266115476041031,7.30605936050415,29100,0.0,0.0
2005-11-17 00:00:00-05:00,7.335107419395144,7.371419276907524,7.2733762919780975,7.316950798034668,17900,0.0,0.0
2005-11-18 00:00:00-05:00,7.335105338572703,7.335105338572703,7.26248025894165,7.26248025894165,21600,0.0,0.0
2005-11-21 00:00:00-05:00,7.266111582183612,7.273374228667535,7.26248025894165,7.26248025894165,165000,0.0,0.0
2005-11-22 00:00:00-05:00,7.298792798757177,7.298792798757177,7.26248025894165,7.26248025894165,126500,0.0,0.0
2005-11-23 00:00:00-05:00,7.26248025894165,7.266111582183612,7.26248025894165,7.26248025894165,82700,0.0,0.0
2005-11-25 00:00:00-05:00,7.26248025894165,7.266111582183612,7.26248025894165,7.26248025894165,29900,0.0,0.0
2005-11-28 00:00:00-05:00,7.262484340153177,7.266115665435791,7.262484340153177,7.266115665435791,69300,0.0,0.0
2005-11-29 00:00:00-05:00,7.266111582183612,7.266111582183612,7.26248025894165,7.26248025894165,158800,0.0,0.0
2005-11-30 00:00:00-05:00,7.262484340153177,7.266115665435791,7.262484340153177,7.266115665435791,43600,0.0,0.0
2005-12-01 00:00:00-05:00,7.2624833796640385,7.266114704466397,7.026452808345835,7.030084133148193,265100,0.0,0.0
2005-12-02 00:00:00-05:00,7.044613311170375,7.113607141978149,7.030088695139959,7.109975814819336,52100,0.0,0.0
2005-12-05 00:00:00-05:00,7.088179147940923,7.153541564941405,7.080916503251109,7.153541564941406,33700,0.0,0.0
2005-12-06 00:00:00-05:00,7.153548012659522,7.226172447204591,7.153548012659522,7.22617244720459,142800,0.0,0.0
2005-12-07 00:00:00-05:00,7.258856449393015,7.258856449393015,7.189862621587928,7.208019256591797,24700,0.0,0.0
2005-12-08 00:00:00-05:00,7.197117346689528,7.197117346689528,7.153542855894879,7.168067455291748,45300,0.0,0.0
2005-12-09 00:00:00-05:00,7.189853353416456,7.189853353416456,7.117228984832764,7.117228984832764,19300,0.0,0.0
2005-12-12 00:00:00-05:00,7.080918005458804,7.146280436325843,7.080918005458804,7.1353864669799805,56000,0.0,0.0
2005-12-13 00:00:00-05:00,7.142650990451845,7.142650990451845,7.062763938731698,7.099075794219971,18000,0.0,0.0
2005-12-14 00:00:00-05:00,7.008298081532888,7.04461064678217,6.8267359478910565,6.892098426818848,39400,0.0,0.0
2005-12-15 00:00:00-05:00,6.93567366951239,6.93567366951239,6.725061621406361,6.826735973358154,30800,0.0,0.0
2005-12-16 00:00:00-05:00,6.814676659518397,6.869486253097117,6.767175197601319,6.767175197601318,21000,0.117,0.0
2005-12-19 00:00:00-05:00,6.675822528058103,6.759863912132173,6.533316814909172,6.701400279998779,65100,0.0,0.0
2005-12-20 00:00:00-05:00,6.668512671554768,6.759862160206203,6.533315121696477,6.536969184875488,54400,0.0,0.0
2005-12-21 00:00:00-05:00,6.467546985228685,6.686785299080556,6.398121147473404,6.573512077331543,80300,0.0,0.0
2005-12-22 00:00:00-05:00,6.511390304873151,6.686781125253971,6.507736242330905,6.661203384399414,51200,0.0,0.0
2005-12-23 00:00:00-05:00,6.588130729981829,6.668518094468131,6.544282633117212,6.61370849609375,27200,0.0,0.0
2005-12-27 00:00:00-05:00,6.558894877316422,6.613704442094207,6.540624557762874,6.544278621673584,61600,0.0,0.0
2005-12-28 00:00:00-05:00,6.544276080545087,6.723320960998535,6.540622018053242,6.723320960998535,33100,0.0,0.0
2005-12-29 00:00:00-05:00,6.705058574676515,6.759868177265965,6.675826740166014,6.705058574676514,27700,0.0,0.0
2005-12-30 00:00:00-05:00,6.577163375110841,6.70505280234848,6.577163375110841,6.610049247741699,66700,0.0,0.0
2006-01-03 00:00:00-05:00,6.577165660909992,6.705055132593775,6.5260101510131,6.628321170806885,26300,0.0,0.0
2006-01-04 00:00:00-05:00,6.577162762626937,6.650242627654845,6.551585018949543,6.631972312927246,29700,0.0,0.0
2006-01-05 00:00:00-05:00,6.61370931769631,6.723328528062758,6.599093051278414,6.686788558959961,12600,0.0,0.0
2006-01-06 00:00:00-05:00,6.668514814491489,6.705054761082485,6.617359307429004,6.650245189666748,21800,0.0,0.0
2006-01-09 00:00:00-05:00,6.635628932253744,6.752556203791721,6.631974867900493,6.650245189666748,25000,0.0,0.0
2006-01-10 00:00:00-05:00,6.631978670370351,6.756214141845703,6.613709035070646,6.756214141845703,22300,0.0,0.0
2006-01-11 00:00:00-05:00,6.792753181842767,6.792753181842767,6.686787360136657,6.741597652435303,20500,0.0,0.0
2006-01-12 00:00:00-05:00,6.726977976292436,6.81467342376709,6.726977976292436,6.81467342376709,27800,0.0,0.0
2006-01-13 00:00:00-05:00,6.778132722049026,6.942562103271484,6.778132722049026,6.942562103271484,34500,0.0,0.0
2006-01-17 00:00:00-05:00,6.942562185731951,6.942562185731951,6.7744794357671525,6.840250492095947,21500,0.0,0.0
2006-01-18 00:00:00-05:00,6.77813720703125,6.832947501666733,6.54062848573093,6.77813720703125,79500,0.0,0.0
2006-01-19 00:00:00-05:00,6.758643018261859,6.876313132141665,6.692454499746059,6.721871852874756,21000,0.117,0.0
2006-01-20 00:00:00-05:00,6.765998745268752,6.931471824645996,6.765998745268752,6.931471824645996,26200,0.0,0.0
2006-01-23 00:00:00-05:00,6.894698517730861,6.931470383431758,6.802769204161115,6.8432183265686035,19900,0.0,0.0
2006-01-24 00:00:00-05:00,6.806451362247556,6.909412520080221,6.729230318531681,6.791742324829102,24500,0.0,0.0
2006-01-25 00:00:00-05:00,6.766005013380721,6.868966213862794,6.729233105968139,6.806454181671143,35300,0.0,0.0
2006-01-26 00:00:00-05:00,6.872643474740632,6.87632073561847,6.802776920793304,6.806454181671143,56800,0.0,0.0
2006-01-27 00:00:00-05:00,6.80644949248178,6.887347071963792,6.802772234137327,6.857929706573486,34400,0.0,0.0
