Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7164523114609265,1.6057132482528687,1.6057132482528687,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7718217429426202,1.6610829830169678,1.6610829830169678,22200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7718217429426202,1.6610829830169678,1.6610829830169678,3000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7718217429426202,1.6610829830169678,1.6610829830169678,72900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.744137558265456,1.6333987712860107,1.6333987712860107,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7164523114609265,1.6057132482528687,1.6057132482528687,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6887683209683928,1.5780295133590698,1.5780295133590698,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.6057138799755597,1.4949750900268555,1.4949750900268555,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5503449616029294,1.4396058320999146,1.4396058320999146,19200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5503449616029294,1.4396058320999146,1.4396058320999146,82800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.5503449616029294,1.4396058320999146,1.4396058320999146,9900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6057138799755597,1.4949750900268555,1.4949750900268555,18300,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,37500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,35100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,14100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6333979953285176,1.5226589441299438,1.5226589441299438,300,0.0,0.0
