Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-14 00:00:00-04:00,20.275738590064805,20.353585516159708,20.267629406374198,20.32925796508789,344500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.394119987841076,20.394119987841076,20.26437620511137,20.304922103881836,168300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.386016310320855,20.46710658308035,20.248163310630204,20.43467140197754,95400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.515748979205394,20.515748979205394,20.353570068487517,20.402223587036133,84000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.47521107473679,20.47521107473679,20.369794826965116,20.426557540893555,153500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.434665886611544,20.434665886611544,20.272485384865462,20.304922103881836,115600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.231934801056184,20.2643699634142,20.163007567710846,20.20760726928711,68200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.2643703027075,20.2643703027075,20.072998046922002,20.0843505859375,50700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,20.207610592292678,20.207610592292678,19.92379552831833,19.940013885498047,34500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.86703890352384,19.915692443281717,19.794057820552958,19.850820541381836,19700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,20.029207413684848,20.150841963430462,19.922168762441952,20.126514434814453,198000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,20.240052822052384,20.32925227099622,20.14761155654269,20.272489547729492,90300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,20.272484866192126,20.28059404573875,20.167068625421784,20.264375686645508,53200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,20.337353103500963,20.337353103500963,20.191390991210938,20.191390991210938,32600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,20.272476513176073,20.272476513176073,20.069751748044315,20.126514434814453,41000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,20.053537366078203,20.191390295528297,20.053537366078203,20.110300064086914,34400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.231943317762777,20.28870603578433,20.18734359741211,20.18734359741211,111200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,20.256277218939644,20.256277218939644,20.004898706732916,20.085988998413086,27200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.08597408273824,20.08597408273824,19.948121153250973,19.996774673461914,28400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.175177138218267,20.223832217620018,20.094088432551185,20.215723037719727,13400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.14273921946084,20.14273921946084,20.029213809668185,20.094085693359375,11200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.029221380398983,20.167074378682493,19.88325920025547,20.156532287597656,19300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.231942459962443,20.231942459962443,20.094089487754232,20.15085220336914,11700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.150852187163732,20.19626235961914,20.094089471594472,20.19626235961914,20800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.047734040487217,20.291228159157974,20.047734040487217,20.266878128051758,17100,0.023,0.0,0.0
2015-08-18 00:00:00-04:00,20.26686774487948,20.29608807685628,20.217358052855644,20.249011993408203,19700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.072083932484688,20.21818103318178,20.012022375924,20.15406036376953,36900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.99901583717893,20.007943709390055,19.836687088012695,19.836687088012695,30800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.73930723085828,19.73930723085828,19.317249298095703,19.317249298095703,49500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.92931437351759,19.081855233745266,17.596538633066327,18.65979766845703,111400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.146795643358686,19.146795643358686,18.26209831237793,18.26209831237793,112900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.757202637559615,18.92764812769912,18.415497358208732,18.895994186401367,50400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.244182900480713,19.32534805043559,19.07373747886229,19.292882919311523,33800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.349704606125123,19.349704606125123,19.195490923847867,19.268539428710938,14200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.26854412814774,19.26854412814774,19.06563190917218,19.19549560546875,50500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.797784839583667,18.862716677360755,18.55591324073245,18.684154510498047,26700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.846478411227814,18.867582065747484,18.72716659683294,18.838361740112305,13600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.138685124391856,19.16303515395427,18.935772855665014,18.99258804321289,17400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.708498001098633,18.781546492661352,18.586751031193003,18.708498001098633,18500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.99257694447932,19.10620880126953,18.951995133687937,19.10620880126953,9300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.292903893180203,19.30102057180921,18.797797333497737,18.822147369384766,15600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.86271290944266,18.992576559055944,18.83024777108775,18.882192611694336,11700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.797785959859095,18.95199966430664,18.797785959859095,18.95199966430664,20000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.057515148657973,19.057515148657973,18.911418103959146,18.935768127441406,3600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.97564704900007,19.219864807946063,18.97564704900007,19.179161071777344,40100,0.069,0.0,0.0
2015-09-16 00:00:00-04:00,19.244303916941288,19.345247416032812,19.211742449528373,19.341991424560547,15000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.407092764866587,19.47140356598245,19.309405373760942,19.350109100341797,6400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.154747941684516,19.252433841661073,19.073341989911125,19.114044189453125,20200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.219874882242273,19.277672199401508,19.16289117442624,19.20277976989746,10800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.03264385245886,19.03264385245886,18.894254159424868,18.983800888061523,12400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.000074131307812,19.008214880615558,18.88610674637773,18.943090438842773,6300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.861689906936693,18.861689906936693,18.755863240969163,18.820987701416016,8300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.04892554776689,19.153938620976888,18.967519571167784,18.97566032409668,5800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.97565532580283,18.97565532580283,18.68585205078125,18.68585205078125,15700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.698874374427334,18.812843322753906,18.698874374427334,18.812843322753906,22100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.081486074640782,19.081486074640782,18.95123715011952,19.000080108642578,17200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.081483856817712,19.122186058741207,18.8616882399761,18.87796974182129,20800,0.0,0.0,0.0
