Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.36673188800970513,0.33413323760032654,0.33413323760032654,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3748815399997445,0.34228289127349854,0.34228289127349854,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3830312954451117,0.3504326045513153,0.3504326045513153,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3830312954451117,0.3504326045513153,0.3504326045513153,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3585820738232668,0.3259840309619903,0.32598403096199036,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3585820738232668,0.3259840309619903,0.32598403096199036,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3585820738232668,0.3259840309619903,0.32598403096199036,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.3178344666957855,0.3178344666957855,0.3178344666957855,0.3178344666957855,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.32598408933248635,0.29338544607162476,0.29338544607162476,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.29338544607162476,0.29338544607162476,0.29338544607162476,0.29338544607162476,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.29338544607162476,0.29338544607162476,0.29338544607162476,0.29338544607162476,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.32598408933248635,0.29338544607162476,0.29338544607162476,9900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.32598408933248635,0.29338544607162476,0.29338544607162476,144000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.32598408933248635,0.29338544607162476,0.29338544607162476,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.27708613872528076,0.27708613872528076,0.27708613872528076,0.27708613872528076,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,3600,0.0,0.0
1980-06-02 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,4500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,4500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,5400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,12600,0.0,0.0
1980-06-11 00:00:00-04:00,0.27708613872528076,0.27708613872528076,0.27708613872528076,0.27708613872528076,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.27708613872528076,0.27708613872528076,0.27708613872528076,0.27708613872528076,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,7200,0.0,0.0
1980-06-16 00:00:00-04:00,0.27708613872528076,0.27708613872528076,0.27708613872528076,0.27708613872528076,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30968480115377356,0.27708613872528076,0.27708613872528076,3600,0.0,0.0
