Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,17.43613709525759,17.698994441133202,17.43613709525759,17.512365341186523,102900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.611372727554915,17.611372727554915,17.421239158439136,17.425621032714844,9000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.348517260348487,17.36604141691908,17.30908874366242,17.36516571044922,2000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.427374293720614,17.427374293720614,17.36516571044922,17.36516571044922,3100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.514993901074725,17.514993901074725,17.479069880446975,17.514118194580078,3900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.733163408872457,17.900515248730294,17.733163408872457,17.88649559020996,3000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.91803964635554,17.91803964635554,17.65518232611439,17.743677139282227,23700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.690229961238355,17.690229961238355,17.656057357788086,17.656057357788086,2900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.59384701474951,17.59384701474951,17.403715133666992,17.403715133666992,1100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.75156630386287,17.75156630386287,17.72966194152832,17.72966194152832,1000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.716520263494683,17.757701873779297,17.716520263494683,17.757701873779297,1300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.023178445154084,18.023178445154084,17.93555935198191,17.951332092285156,2200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.137089430349562,18.20718439253312,18.137089430349562,18.17388916015625,1700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.10203721385658,18.110799291141333,18.011789321899414,18.011789321899414,2000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.049471274259187,18.110804160547538,18.049471274259187,18.0775089263916,1700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.163371671964487,18.18527603149414,18.08539201834328,18.18527603149414,1700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.03194327314497,18.145846941813094,18.03194327314497,18.117809295654297,3600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.10204366472686,18.137091986355756,18.015301909728475,18.10993003845215,25300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.14146431695802,18.14146431695802,17.87860870361328,17.87860870361328,4100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,18.004778337373082,18.172130151254894,18.004778337373082,18.13445472717285,4500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,18.152852984782687,18.154604397174236,18.058224908593203,18.102033615112305,1000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.066989566332094,18.066989566332094,18.0328169654725,18.0485897064209,1400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.128324184071538,18.154608745801006,17.904019675792945,17.967981338500977,8000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.75156719622023,17.91804336648371,17.75156719622023,17.866348266601562,800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.830421765991,17.92680128596586,17.798002243041992,17.798002243041992,3000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.084509798341866,18.14584265708044,18.084509798341866,18.120433807373047,1800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.038083134347673,18.15373992919922,18.038083134347673,18.15373992919922,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.24248499208614,18.25127251729245,18.15461141607209,18.175701141357422,5300,0.06,0.0,0.0
2020-12-29 00:00:00-05:00,18.286420817208377,18.286420817208377,18.062344792149148,18.113311767578125,8200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.15461148824756,18.1809740639713,18.148460388183594,18.148460388183594,2500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.15461500723154,18.347935571863896,18.15461500723154,18.31366539001465,3500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.523681134049383,18.523681134049383,18.30399800785048,18.30927085876465,3200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.40066313258108,18.482385635375977,18.40066313258108,18.482385635375977,1000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,18.796080160580512,19.050913288697924,18.735447427669147,19.01488494873047,1400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,18.963041404188058,19.05970248555772,18.90768151520138,18.946346282958984,3700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.760936665753373,18.788177490234375,18.699425667263696,18.788177490234375,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.760935029695137,18.839141145505288,18.760935029695137,18.796083450317383,700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.85320474856371,18.909442901611328,18.85320474856371,18.909442901611328,300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.835626863324695,18.927895030983525,18.809265966321224,18.89186668395996,1900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.165154399825926,19.165154399825926,19.047405242919922,19.047405242919922,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.883961320914494,18.9981974850891,18.883961320914494,18.898021697998047,2200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.04213469044512,19.04213469044512,18.888357162475586,18.888357162475586,1100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.945468333575157,18.954255857893447,18.89274486371429,18.941953659057617,1500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.74336797085418,18.76445770263672,18.734580442940654,18.76445770263672,1400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.769725330125915,18.772361755371094,18.769725330125915,18.772361755371094,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.61155294471333,18.682729721069336,18.61155294471333,18.682729721069336,2500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.646596043919224,18.646596043919224,18.50736427307129,18.50736427307129,2700,0.06,0.0,0.0
2021-01-27 00:00:00-05:00,18.2500522505806,18.2500522505806,18.042966842651367,18.042966842651367,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.26767686254965,18.37342392491133,17.8191372049805,18.2764892578125,34800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.179544749320264,18.179544749320264,17.925753617833152,18.02973747253418,5300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.10464811388974,18.27031707763672,18.100242757539878,18.27031707763672,1500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.37342497330093,18.41572380065918,18.37342497330093,18.41572380065918,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.482694625854492,18.482694625854492,18.482694625854492,18.482694625854492,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.495912551879883,18.495912551879883,18.495912551879883,18.495912551879883,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.646606407434266,18.646606407434266,18.61752700805664,18.61752700805664,300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.686258011038824,18.740013122558594,18.686258011038824,18.740013122558594,600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.558477697393347,18.64836311340332,18.558477697393347,18.64836311340332,1400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.796408143850606,18.796408143850606,18.787595748901367,18.787595748901367,500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.783196522427488,18.805226676594717,18.749710083007812,18.749710083007812,500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.838699340820312,18.838699340820312,18.838699340820312,18.838699340820312,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.910086982227764,18.915374755859375,18.910086982227764,18.915374755859375,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.94621335403305,18.94621335403305,18.920658588124635,18.931232452392578,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.76116180419922,18.76116180419922,18.76116180419922,18.76116180419922,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.946214527774025,18.946214527774025,18.90127182006836,18.90127182006836,200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.902154268450136,19.064298629760742,18.902154268450136,19.064298629760742,200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.149132462737143,19.149132462737143,19.11555290222168,19.11555290222168,5600,0.06,0.0,0.0
2021-02-24 00:00:00-05:00,19.35944366455078,19.35944366455078,19.35944366455078,19.35944366455078,5600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.10671719847804,19.10671719847804,18.967981338500977,18.967981338500977,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.81775143031653,18.81775143031653,18.7956600189209,18.7956600189209,500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.127041368483596,19.127041368483596,19.104949951171875,19.104949951171875,700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.21098518371582,19.21098518371582,19.21098518371582,19.21098518371582,800,0.0,0.0,0.0
