Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,4100,0.0,0.0
1980-05-08 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,2400,0.0,0.0
1980-05-09 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,2700,0.0,0.0
1980-05-12 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,3200,0.0,0.0
1980-05-13 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,4400,0.0,0.0
1980-05-14 00:00:00-04:00,3.0093038082122803,4.220841977299667,3.0093038082122803,3.0093038082122803,7300,0.0,0.0
1980-05-15 00:00:00-04:00,3.009303689550241,3.908186706614268,2.7357306480407715,2.7357306480407715,4200,0.0,0.0
1980-05-16 00:00:00-04:00,2.735730803447996,3.634613871574402,2.4230759143829346,2.4230759143829346,6000,0.0,0.0
1980-05-19 00:00:00-04:00,2.423075507981893,3.0093033557743283,1.8368475437164307,1.8368475437164307,10700,0.0,0.0
1980-05-20 00:00:00-04:00,1.8368475437164307,3.0093033557743283,1.8368475437164307,1.8368475437164307,7900,0.0,0.0
1980-05-21 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,7700,0.0,0.0
1980-05-22 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,5800,0.0,0.0
1980-05-23 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,4000,0.0,0.0
1980-05-27 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,4200,0.0,0.0
1980-05-28 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,6900,0.0,0.0
1980-05-29 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,3200,0.0,0.0
1980-05-30 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,2800,0.0,0.0
1980-06-02 00:00:00-04:00,2.1104204654693604,3.3219581012663215,2.1104204654693604,2.1104204654693604,1800,0.0,0.0
