Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,24.548103786413876,24.6899471282959,24.548103786413876,24.6899471282959,133600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.03936767578125,24.03936767578125,24.03936767578125,24.03936767578125,149200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.687597314731548,23.744335375096266,23.332992553710938,23.332992553710938,80500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.47721255408861,23.30556869506836,22.47721255408861,23.30556869506836,43700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.580747604370117,23.580747604370117,23.580747604370117,23.580747604370117,56600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,25.127763748168945,25.127763748168945,25.127763748168945,25.127763748168945,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,25.068197658053112,25.427529758760276,24.7911319732666,24.7911319732666,22100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,25.38024783453593,25.38024783453593,25.243133544921875,25.243133544921875,900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.143838365728097,25.503170348526066,25.12492568147219,25.4171199798584,112400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.228945392990624,25.314050674438477,25.17220913989638,25.314050674438477,54600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.382590085129063,26.382590085129063,26.340984344482422,26.340984344482422,8200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,27.290381539635835,27.640257208618713,26.562259369377543,27.52111053466797,9900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.356580025950027,27.356580025950027,26.845003128051758,26.845003128051758,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.503179326720666,26.69938087463379,24.236057893300377,26.69938087463379,17100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.243091186016144,27.243091186016144,27.10124969482422,27.10124969482422,5200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.432215349999414,27.484224319458008,27.432215349999414,27.484224319458008,100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.841179772254037,28.841179772254037,28.283268281550935,28.454423904418945,3200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.039759642735692,29.198623657226562,29.039759642735692,29.198623657226562,4900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,30.694583759298567,30.694583759298567,30.42792320251465,30.42792320251465,4500,0.0,0.0,0.0
