Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,24.72531943279812,24.72531943279812,24.710830688476562,24.710830688476562,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.744636270887753,24.744636270887753,24.73497772216797,24.73497772216797,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.74946496978053,24.759123518635196,24.748499667549012,24.755260467529297,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.69827515708364,24.69827515708364,24.66157341003418,24.66157341003418,2700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.044044033522372,25.044044033522372,24.667369842529297,24.667369842529297,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.696343057109473,25.048871788860897,24.681856155395508,24.681856155395508,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.773609278423447,24.773609278423447,24.70600128173828,24.70600128173828,10600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.730148315429688,24.730148315429688,24.730148315429688,24.730148315429688,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.734979365401475,24.734979365401475,24.72532081604004,24.72532081604004,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.728218300817158,24.728218300817158,24.715662002563477,24.715662002563477,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.420719392642273,25.420719392642273,24.78326988220215,24.78326988220215,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.78327041032305,24.802587509155273,24.763953311490823,24.802587509155273,3000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.812243885470476,25.570422447523235,24.792926788330078,24.792926788330078,5100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.777472742181804,24.792926788330078,24.777472742181804,24.792926788330078,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.812244740107708,24.812244740107708,24.78809928894043,24.78809928894043,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.79292843141244,24.79292843141244,24.774576635258914,24.78326988220215,1100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.831559935459364,24.860535582097672,24.821903228759766,24.821903228759766,4600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.843150606258604,24.860535257142416,24.831559610882852,24.84604835510254,22300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.839152653204806,24.839152653204806,24.819456100463867,24.819456100463867,4500,0.498,0.0,0.0
2024-07-02 00:00:00-04:00,24.839153289794922,24.839153289794922,24.839153289794922,24.839153289794922,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.868701465091405,25.10507701596776,24.849989269474502,24.883474349975586,4100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.92188580887885,24.93764305114746,24.90612668806443,24.93764305114746,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.91794428724826,24.93764271836697,24.91794428724826,24.927793502807617,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.917943181803636,24.934686659657164,24.917943181803636,24.922868728637695,7300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.91794428724826,24.93665836037477,24.91794428724826,24.927793502807617,5200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.957339439130443,24.9770378688992,24.957339439130443,24.962263107299805,2800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.977039004150402,24.977039004150402,24.95734057348632,24.96718978881836,7100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.00658543814139,25.00658543814139,24.97999462243643,24.986888885498047,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.99575059444067,25.011509714300367,24.99575059444067,25.00658416748047,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.006586407192703,25.02628483914519,24.992797880535136,25.016435623168945,9800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.00658563455807,25.02628406590193,25.00658563455807,25.021360397338867,1800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.986887886080382,24.986887886080382,24.957340240478516,24.957340240478516,900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.927793062966153,24.94749149373729,24.927793062966153,24.942567825317383,2700,0.0,0.0,0.0
