Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-17 00:00:00-04:00,20.469514323231415,20.75997543334961,20.469514323231415,20.75997543334961,1400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.348486379210225,20.364623534383206,20.316213607788086,20.316213607788086,5600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.37268829345703,20.380756869531204,20.356551141308685,20.37268829345703,5500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.17098045349121,20.17098045349121,20.17098045349121,20.17098045349121,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.251664183730224,20.251664183730224,20.049954384169016,20.066091537475586,2400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.066091537475586,20.066091537475586,20.066091537475586,20.066091537475586,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.0781946801913,20.098365353414714,20.074159622192383,20.074159622192383,900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.727218687795528,19.727218687795528,19.694944381713867,19.694944381713867,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.1306391081537,20.17098045349121,20.049954878555,20.17098045349121,800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.30007792390019,20.364625010346455,20.30007792390019,20.348487854003906,900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.292006028427423,20.30007460527966,20.106433377596986,20.17098045349121,5600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.082226625344976,20.44530487060547,20.082226625344976,20.44530487060547,1800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.54213128419028,20.61474695648169,20.53567703654076,20.606679916381836,1500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.534059522753395,20.735769335201173,20.534059522753395,20.647016525268555,4900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.929407119750977,20.929407119750977,20.929407119750977,20.929407119750977,300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.260217563876058,21.51840591430664,21.211807632901316,21.51840591430664,6200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.449820950482085,21.461924585828836,21.38930892944336,21.38930892944336,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.56681401047868,21.56681401047868,21.316694259643555,21.316694259643555,400,0.0,0.0,0.0
