Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,23.642453479409667,23.795015335083008,23.642453479409667,23.795015335083008,99300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.624445854183435,23.699306165268045,23.505996704101562,23.505996704101562,2200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.500310351139202,23.613075256347656,23.391337351351837,23.613075256347656,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.632978487810355,23.632978487810355,23.63108253479004,23.63108253479004,400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.22550582782838,23.22550582782838,23.20560646057129,23.20560646057129,200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.08337120391765,23.09284735291682,22.92133140563965,22.92133140563965,6100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.149701193828964,23.149701193828964,23.128854751586914,23.128854751586914,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.516422271728516,23.516422271728516,23.516422271728516,23.516422271728516,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.345855712890625,23.345855712890625,23.345855712890625,23.345855712890625,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.38471031188965,23.38471031188965,23.38471031188965,23.38471031188965,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.604550265713947,23.604550265713947,23.507896423339844,23.507896423339844,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.768484115600586,23.768484115600586,23.768484115600586,23.768484115600586,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.061288833618164,24.061288833618164,24.061288833618164,24.061288833618164,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.032861709594727,24.032861709594727,24.032861709594727,24.032861709594727,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.95989418029785,23.95989418029785,23.95989418029785,23.95989418029785,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.113405227661133,24.113405227661133,24.113405227661133,24.113405227661133,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.27165412902832,24.27165412902832,24.27165412902832,24.27165412902832,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.239436063840156,24.300081253051758,24.239436063840156,24.300081253051758,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.334196090698242,24.334196090698242,24.334196090698242,24.334196090698242,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.32187843322754,24.32187843322754,24.32187843322754,24.32187843322754,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.56446075439453,24.56446075439453,24.56446075439453,24.56446075439453,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.8838062188044,24.8838062188044,24.65638398936765,24.684810638427734,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.528453826904297,24.528453826904297,24.528453826904297,24.528453826904297,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.30292320251465,24.30292320251465,24.30292320251465,24.30292320251465,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.553091049194336,24.553091049194336,24.553091049194336,24.553091049194336,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.47538826519135,24.47538826519135,24.440326690673828,24.440326690673828,200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.7321834564209,24.7321834564209,24.7321834564209,24.7321834564209,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.789039573847,24.789039573847,24.731237411499023,24.731237411499023,400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.766300201416016,24.766300201416016,24.766300201416016,24.766300201416016,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.65637969970703,24.65637969970703,24.65637969970703,24.65637969970703,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.62795380409471,24.7407169342041,24.62795380409471,24.7407169342041,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.62795375413433,24.62795375413433,24.483919143676758,24.483919143676758,200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.598573684692383,24.598573684692383,24.598573684692383,24.598573684692383,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.437482833862305,24.437482833862305,24.437482833862305,24.437482833862305,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.476334004267486,24.50855255126953,24.476334004267486,24.50855255126953,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.593833923339844,24.593833923339844,24.593833923339844,24.593833923339844,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.896114349365234,24.896114349365234,24.896114349365234,24.896114349365234,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.634584426879883,24.634584426879883,24.634584426879883,24.634584426879883,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.381574630737305,24.381574630737305,24.381574630737305,24.381574630737305,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.182580027042313,24.182580027042313,23.803543090820312,23.803543090820312,200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.188262939453125,24.188262939453125,24.188262939453125,24.188262939453125,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.635530471801758,24.635530471801758,24.635530471801758,24.635530471801758,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.52750587463379,24.52750587463379,24.52750587463379,24.52750587463379,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.39579200744629,24.39579200744629,24.39579200744629,24.39579200744629,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.29629135131836,24.29629135131836,24.29629135131836,24.29629135131836,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.551197052001953,24.551197052001953,24.551197052001953,24.551197052001953,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.587207794189453,24.587207794189453,24.587207794189453,24.587207794189453,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.784303665161133,24.784303665161133,24.784303665161133,24.784303665161133,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.64310646057129,24.64310646057129,24.64310646057129,24.64310646057129,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.784303665161133,24.784303665161133,24.784303665161133,24.784303665161133,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.90843963623047,24.90843963623047,24.90843963623047,24.90843963623047,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.826946258544922,24.826946258544922,24.826946258544922,24.826946258544922,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.84779167175293,24.84779167175293,24.84779167175293,24.84779167175293,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.81652069091797,24.81652069091797,24.81652069091797,24.81652069091797,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.76061248779297,24.76061248779297,24.76061248779297,24.76061248779297,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.92454719543457,24.92454719543457,24.92454719543457,24.92454719543457,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.92833137512207,24.92833137512207,24.92833137512207,24.92833137512207,100,0.0,0.0,0.0
