Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-13 00:00:00-05:00,16.36368118079829,16.625232696533203,16.36368118079829,16.625232696533203,32100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.76605538507325,16.779468536376953,16.712404059006957,16.779468536376953,800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,16.766060260139103,16.947134017944336,16.766060260139103,16.947134017944336,24000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,16.906900813498286,17.06114959716797,16.906900813498286,17.06114959716797,3100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,17.570839124351384,17.570839124351384,16.96055437410512,16.98067283630371,1000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,17.175159705673856,17.2556361121757,17.10809518082271,17.19527816772461,23300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,16.967252436755572,17.161739349365234,16.846537877615546,17.161739349365234,23700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.26904242118592,17.26904242118592,16.94713436460227,17.242216110229492,2500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18.610326850534378,18.610326850534378,17.161739349365234,17.161739349365234,2200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.436703363758678,17.745198270818303,17.20197825495522,17.33610725402832,6500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.87932986399194,17.87932986399194,16.873366062435835,16.96055030822754,1100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.020904452852474,17.148326873779297,16.95384123261103,17.148326873779297,1300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.544009278933057,17.550715858035417,17.51718424167279,17.523889541625977,2700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.818975567285502,17.818975567285502,17.584250376559794,17.6043701171875,5400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17.81896951168904,17.88603401184082,17.81896951168904,17.88603401184082,2600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.932975701168814,17.932975701168814,17.69825063048741,17.745195388793945,1800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.79214557802899,17.845796925634335,17.79214557802899,17.83909034729004,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.879328538206796,17.879328538206796,17.832383768945743,17.83909034729004,1200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.140876462854667,18.140876462854667,17.839088149437096,17.9329776763916,15800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.671426488202712,17.765316009521484,17.637893602625443,17.765316009521484,15900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.966512351700658,17.966512351700658,17.872621536254883,17.872621536254883,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.8390890753923,17.8390890753923,17.671428466185887,17.738492965698242,3800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.000042335965926,18.000042335965926,17.631189523165766,17.778730392456055,4100,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,17.751905687216738,17.886034692625564,17.751905687216738,17.872621536254883,1900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.201232376598107,18.201232376598107,17.745195388793945,17.745195388793945,2900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.93968692745584,17.93968692745584,17.892742156982422,17.892742156982422,1600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.886035578464924,17.892742156982422,17.886035578464924,17.892742156982422,800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.04699383429198,18.04699383429198,17.966517431611724,17.973222732543945,1300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.06711020051385,18.093935236681254,18.01345884902992,18.026870727539062,4500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.02016542785905,18.026870727539062,18.02016542785905,18.026870727539062,1200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.026870727539062,18.026870727539062,18.026870727539062,18.026870727539062,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.415839712307548,18.415839712307548,18.1475830078125,18.1475830078125,2500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.28841638404058,18.362186169462394,18.261590077233585,18.34206771850586,1400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.275005340576172,18.275005340576172,18.275005340576172,18.275005340576172,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.61703311696188,18.61703311696188,18.275005340576172,18.275005340576172,300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.738491266158135,17.738491266158135,17.67142677307129,17.67142677307129,2100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.832385904108847,17.959808349609375,17.785441129226854,17.959808349609375,2300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.275005551684266,18.275005551684266,18.040280453906252,18.20794105529785,3200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.201240321000007,18.201240321000007,18.080524444580078,18.080524444580078,1200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.026870727539062,18.026870727539062,18.026870727539062,18.026870727539062,300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,18.006748717633425,18.1475830078125,18.006748717633425,18.1475830078125,1100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.05369690409034,18.080521940051565,18.05369690409034,18.067110061645508,2500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.107348255161895,18.107348255161895,18.067110061645508,18.067110061645508,900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.14088249206543,18.16770881105336,18.12747061172076,18.14088249206543,3100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.228061765313175,18.228061765313175,18.10063934326172,18.10063934326172,1300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.93968472138344,17.986629486083984,17.93968472138344,17.986629486083984,300,0.0,0.0,0.0
