Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-01 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,64800,0.0,0.0
1992-05-04 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,16600,0.0,0.0
1992-05-05 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,7900,0.0,0.0
1992-05-06 00:00:00-04:00,1.0373119115829468,1.0373119115829468,1.0287390858673853,1.0373119115829468,12200,0.0,0.0
1992-05-07 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,15200,0.0,0.0
1992-05-08 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,17900,0.0,0.0
1992-05-11 00:00:00-04:00,1.0373119115829468,1.0373119115829468,1.0287390858673853,1.0373119115829468,9200,0.0,0.0
1992-05-12 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,9800,0.0,0.0
1992-05-13 00:00:00-04:00,1.0373119115829468,1.0373119115829468,1.0287390858673853,1.0373119115829468,27000,0.0,0.0
1992-05-14 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,22000,0.0,0.0
1992-05-15 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,24800,0.0,0.0
1992-05-18 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,4900,0.0,0.0
1992-05-19 00:00:00-04:00,1.0373119115829468,1.0373119115829468,1.0287390858673853,1.0373119115829468,7100,0.0,0.0
1992-05-20 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,15100,0.0,0.0
1992-05-21 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,31900,0.0,0.0
1992-05-22 00:00:00-04:00,1.045884382724762,1.045884382724762,1.0287387371063232,1.0287387371063232,9100,0.0,0.0
1992-05-26 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,13900,0.0,0.0
1992-05-27 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,38900,0.0,0.0
1992-05-28 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,36700,0.0,0.0
1992-05-29 00:00:00-04:00,1.0373119115829468,1.0458847372985083,1.0287390858673853,1.0373119115829468,16800,0.0,0.0
1992-06-01 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,3200,0.0,0.0
1992-06-02 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0201662601518235,1.0373119115829468,205800,0.0,0.0
1992-06-03 00:00:00-04:00,1.0373119115829468,1.0373119115829468,1.0287390858673853,1.0373119115829468,8900,0.0,0.0
1992-06-04 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,6300,0.0,0.0
1992-06-05 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,8300,0.0,0.0
1992-06-08 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,3200,0.0,0.0
1992-06-09 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,23800,0.0,0.0
1992-06-10 00:00:00-04:00,1.0373115599155427,1.045884382724762,1.0287387371063232,1.0287387371063232,29700,0.0,0.0
1992-06-11 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,8700,0.0,0.0
1992-06-12 00:00:00-04:00,1.0373115599155427,1.0373115599155427,1.0287387371063232,1.0287387371063232,11000,0.0,0.0
1992-06-15 00:00:00-04:00,1.0287394289110527,1.054457914633829,1.0287394289110527,1.0458850860595703,30400,0.0,0.0
1992-06-16 00:00:00-04:00,1.0458847372985083,1.0458847372985083,1.0287390858673853,1.0373119115829468,12100,0.0,0.0
1992-06-17 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,11800,0.0,0.0
1992-06-18 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,32900,0.0,0.0
1992-06-19 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,12100,0.0,0.0
1992-06-22 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,25700,0.0,0.0
1992-06-23 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,24100,0.0,0.0
1992-06-24 00:00:00-04:00,1.0287387371063232,1.0287387371063232,1.0287387371063232,1.0287387371063232,10200,0.0,0.0
1992-06-25 00:00:00-04:00,1.0287387371063232,1.0287387371063232,1.0287387371063232,1.0287387371063232,6900,0.0,0.0
1992-06-26 00:00:00-04:00,1.0287387371063232,1.0287387371063232,1.0287387371063232,1.0287387371063232,23800,0.0,0.0
1992-06-29 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,3400,0.0,0.0
1992-06-30 00:00:00-04:00,1.0287387371063232,1.0287387371063232,1.0287387371063232,1.0287387371063232,11300,0.0,0.0
1992-07-01 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,12000,0.0,0.0
1992-07-02 00:00:00-04:00,1.0287387371063232,1.0373115599155427,1.0287387371063232,1.0287387371063232,7500,0.0,0.0
1992-07-06 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,18200,0.0,0.0
1992-07-07 00:00:00-04:00,1.0287390858673853,1.0373119115829468,1.0287390858673853,1.0373119115829468,9700,0.0,0.0
