Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-26 00:00:00-04:00,18.6387996673584,18.6387996673584,18.6387996673584,18.6387996673584,8200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,18.631303787231445,18.631303787231445,18.631303787231445,18.631303787231445,2500,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,18.6387996673584,18.646285300515498,18.6387996673584,18.6387996673584,9800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,18.6762278331439,18.683712038562465,18.631314034201296,18.6387996673584,8400,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,18.638795391844983,18.638795391844983,18.608854293823242,18.608854293823242,12000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,18.623819585158053,18.646276473999023,18.623819585158053,18.646276473999023,5900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,18.766040572749432,18.766040572749432,18.64627337431627,18.653759002685547,38100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,18.653759002685547,18.653759002685547,18.653759002685547,18.653759002685547,5300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,18.646276473999023,18.646276473999023,18.623819585158053,18.646276473999023,4000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,18.653759002685547,18.653759002685547,18.64627337431627,18.653759002685547,9000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,18.653759002685547,18.653759002685547,18.64627337431627,18.653759002685547,2200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,18.676215887793372,18.676215887793372,18.653759002685547,18.653759002685547,11000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,18.653767319511626,18.706165313720703,18.653767319511626,18.706165313720703,20000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,18.653759002685547,18.653759002685547,18.638787745946995,18.653759002685547,5600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,18.676215887793372,18.676215887793372,18.653759002685547,18.653759002685547,9500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,18.653759002685547,18.653759002685547,18.653759002685547,18.653759002685547,15900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,18.64627337431627,18.653759002685547,18.64627337431627,18.653759002685547,1600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,18.646276473999023,18.65376210361268,18.646276473999023,18.646276473999023,14100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,18.668742199986802,18.78102384186624,18.631314034201296,18.6387996673584,3900,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,18.66873454378429,18.683704376220703,18.638792023435563,18.683704376220703,5200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,18.661248913697108,18.683704376220703,18.653763283609926,18.683704376220703,2100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.683708418600414,18.706165313720703,18.676224214631915,18.706165313720703,6100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,18.676213502168952,18.676213502168952,18.653756619929677,18.66872787475586,12200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,18.668733362839994,18.668733362839994,18.646276473999023,18.646276473999023,2000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,18.66873431019203,18.676219940185547,18.66873431019203,18.676219940185547,4500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,18.68745949008219,18.694948196411133,18.63502854559945,18.694948196411133,4000,0.015,0.0,0.0
2011-06-02 00:00:00-04:00,18.687450408935547,18.687450408935547,18.67996027764926,18.687450408935547,2000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.694934873463495,18.702425003051758,18.649995524530055,18.702425003051758,20300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,18.694950448996362,18.694950448996362,18.65001106262207,18.65001106262207,8700,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,18.64251708984375,18.650007224130757,18.64251708984375,18.64251708984375,3200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.64251708984375,18.64251708984375,18.64251708984375,18.64251708984375,3500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.627546310424805,18.627546310424805,18.620056172896646,18.627546310424805,3200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.63502922633741,18.63502922633741,18.605070114135742,18.605070114135742,8300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.63503074645996,18.63503074645996,18.63503074645996,18.63503074645996,100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.62004852294922,18.62004852294922,18.62004852294922,18.62004852294922,4400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.61256213532069,18.61256213532069,18.59758186340332,18.59758186340332,3100,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.58260196007105,18.58260196007105,18.56013298034668,18.56013298034668,4500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.55264284423943,18.56013298034668,18.55264284423943,18.56013298034668,2600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.545146942138672,18.552637075917115,18.545146942138672,18.545146942138672,5300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.567623116453934,18.5751118239638,18.56013298034668,18.56013298034668,5300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,18.552640914916992,18.552640914916992,18.552640914916992,18.552640914916992,5900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.55263886608911,18.56012900059029,18.462758680672035,18.50769805908203,30300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.53766437095826,18.53766437095826,18.52268409729004,18.52268409729004,7500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.507690828921767,18.515180960496874,18.48522186279297,18.48522186279297,21700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,18.5226826031392,18.5226826031392,18.500213623046875,18.500213623046875,8000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,18.48522186279297,18.515180960496874,18.48522186279297,18.48522186279297,11500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,18.53016665028899,18.545146917826244,18.50020754381143,18.537656784057617,14500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.54814817232512,18.54814817232512,18.49568899205776,18.503183364868164,5600,0.014,0.0,0.0
2011-07-05 00:00:00-04:00,18.53316093585154,18.53316093585154,18.510679244995117,18.510679244995117,1800,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.525661633694565,18.525661633694565,18.488191205965784,18.495685577392578,2100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.518169403076172,18.518169403076172,18.518169403076172,18.518169403076172,900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,18.518172189010212,18.518172189010212,18.510679244995117,18.510679244995117,1900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.51067646018834,18.518169403076172,18.51067646018834,18.518169403076172,500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.510679244995117,18.510679244995117,18.510679244995117,18.510679244995117,4100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.510677737678567,18.54065379951472,18.503183364868164,18.503183364868164,4300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.503182656755353,18.503182656755353,18.48069953918457,18.48069953918457,2300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.50318487157445,18.510679244995117,18.50318487157445,18.510679244995117,8100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.458216421613788,18.503182656755353,18.435734733448406,18.48069953918457,12600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.495685577392578,18.495685577392578,18.465708091685396,18.495685577392578,2000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.495685577392578,18.495685577392578,18.495685577392578,18.495685577392578,200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.48820003846642,18.48820003846642,18.47321128845215,18.47321128845215,1000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.488194712172138,18.488194712172138,18.46571159362793,18.46571159362793,3600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.49568908502021,18.49568908502021,18.46571159362793,18.46571159362793,2900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,18.480702952752278,18.488197326660156,18.480702952752278,18.488197326660156,600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,18.488193911708166,18.495688284231758,18.48069953918457,18.48069953918457,3700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.488193911708166,18.488193911708166,18.48069953918457,18.48069953918457,1900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.488188827691946,18.488188827691946,18.405752182006836,18.405752182006836,5000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.4477479935929,18.48524284362793,18.440248737518527,18.48524284362793,800,0.016,0.0,0.0
2011-08-02 00:00:00-04:00,18.492738723754883,18.492738723754883,18.485239469049535,18.492738723754883,1700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.500233580336594,18.522731339104162,18.500233580336594,18.51523208618164,39400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,18.492749874362463,18.492749874362463,18.372764587402344,18.372764587402344,2100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,18.50024135577668,18.50024135577668,18.477743587553555,18.48524284362793,5200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,18.312769680991885,18.492747589191985,18.312769680991885,18.44025421142578,6700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,18.42526349181997,18.42526349181997,18.3727700918402,18.41026496887207,1400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,18.41776384017967,18.41776384017967,18.372769702627014,18.395267486572266,2300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,18.372770527946283,18.39526831290215,18.335275650024414,18.335275650024414,4100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,18.38776310585672,18.38776310585672,18.372764587402344,18.372764587402344,200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,18.455268851852306,18.485264480923323,18.37277836881461,18.380277633666992,22700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,18.44775346972628,18.44775346972628,18.44025421142578,18.44025421142578,1300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,18.372762243499963,18.372762243499963,18.365262985229492,18.365262985229492,1300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,17.997817407719616,18.297780745114007,17.997817407719616,18.17779541015625,29500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,18.185285771258464,18.185285771258464,18.110294616031172,18.147790908813477,4100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,18.43276362034721,18.43276362034721,18.425264358520508,18.425264358520508,500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,18.185279066742858,18.267769450114205,18.177779810951208,18.245271682739258,1100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,18.380271020637707,18.380271020637707,18.207792282104492,18.207792282104492,300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,18.22277069091797,18.22277069091797,18.22277069091797,18.22277069091797,100,0.0,0.0,0.0
