Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.49237612702653,12.755743333027905,12.378251147073161,12.466039657592773,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.413370472713469,12.509938114654917,12.334360203297047,12.378254890441895,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.45726424121712,12.45726424121712,12.018319047080595,12.334360122680664,47000,0.0,0.0
2014-07-07 00:00:00-04:00,12.299246368388594,12.39581402404948,12.290467262268066,12.290467262268066,306400,0.0,0.0
2014-07-08 00:00:00-04:00,12.308025474509122,12.404593130170008,12.290467262268066,12.290467262268066,30800,0.0,0.0
2014-07-09 00:00:00-04:00,12.343141061769593,12.343141061769593,12.290467262268066,12.290467262268066,11500,0.0,0.0
2014-07-10 00:00:00-04:00,12.290465854967303,12.3431396484375,12.290465854967303,12.3431396484375,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.404591399354032,12.46340956026705,12.316802024841309,12.316802024841309,2500,0.0,0.0
2014-07-14 00:00:00-04:00,12.325581017864769,12.465165937884334,12.325581017864769,12.334360122680664,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.37825480953862,12.37825480953862,12.334360122680664,12.334360122680664,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.378254283248811,13.010334733131568,12.290464913265465,12.685515403747559,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.379129636678186,12.729407975918203,12.379129636678186,12.65917682647705,15400,0.0,0.0
2014-07-18 00:00:00-04:00,12.641615867614746,12.641615867614746,12.439701566246477,12.641615867614746,1400,0.0,0.0
2014-07-21 00:00:00-04:00,12.729412630961727,12.729412630961727,12.299246474021045,12.422150611877441,800,0.0,0.0
2014-07-22 00:00:00-04:00,12.316800819050421,12.55383160469701,12.316800819050421,12.395811080932617,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.387033158093647,12.529251977931814,12.378254890441895,12.378254890441895,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.387031555175781,12.387031555175781,12.387031555175781,12.387031555175781,1100,0.0,0.0
2014-07-25 00:00:00-04:00,12.509940655020465,12.509940655020465,12.387035673501156,12.413372993469238,10500,0.0,0.0
2014-07-28 00:00:00-04:00,12.887433082917726,12.887433082917726,12.290467262268066,12.290467262268066,14000,0.0,0.0
2014-07-29 00:00:00-04:00,12.29046801194993,12.518719761676492,12.29046801194993,12.413372993469238,4900,0.0,0.0
2014-07-30 00:00:00-04:00,12.299243927001953,12.334359507292021,12.272906613868297,12.299243927001953,7100,0.0,0.0
2014-07-31 00:00:00-04:00,12.290464291088057,12.308022499084473,12.290464291088057,12.308022499084473,1400,0.0,0.0
2014-08-01 00:00:00-04:00,12.290465547376101,12.368597571615082,12.290465547376101,12.316802024841309,3700,0.0,0.0
2014-08-04 00:00:00-04:00,12.325579643249512,12.325579643249512,12.325579643249512,12.325579643249512,800,0.0,0.0
2014-08-05 00:00:00-04:00,12.290467262268066,12.378256649030066,12.290467262268066,12.290467262268066,2100,0.0,0.0
2014-08-06 00:00:00-04:00,12.299243927001953,12.299243927001953,12.299243927001953,12.299243927001953,1100,0.0,0.0
2014-08-07 00:00:00-04:00,12.334358747086313,12.334358747086313,12.29924316896053,12.325579643249512,2000,0.0,0.0
2014-08-08 00:00:00-04:00,12.299243927001953,12.299243927001953,12.299243927001953,12.299243927001953,100,0.0,0.0
2014-08-11 00:00:00-04:00,12.290467262268066,12.334361955649065,12.290467262268066,12.290467262268066,11100,0.0,0.0
2014-08-12 00:00:00-04:00,12.114887491221909,12.334360087667156,12.114887491221909,12.142979621887207,1600,0.0,0.0
2014-08-13 00:00:00-04:00,12.290467262268066,12.290467262268066,12.290467262268066,12.290467262268066,300,0.0,0.0
2014-08-14 00:00:00-04:00,12.123668432086236,12.290467262268066,12.114889325965708,12.290467262268066,700,0.0,0.0
2014-08-15 00:00:00-04:00,12.079768180847168,12.334356280655925,12.079768180847168,12.079768180847168,9000,0.0,0.0
2014-08-18 00:00:00-04:00,12.114885701882532,12.334358265912211,12.114885701882532,12.229011535644531,4400,0.0,0.0
2014-08-19 00:00:00-04:00,12.123665501229294,12.33435897385766,12.123665501229294,12.308022499084473,5300,0.0,0.0
2014-08-20 00:00:00-04:00,12.26412781631487,12.308022499084473,12.114886397231086,12.308022499084473,6100,0.0,0.0
2014-08-21 00:00:00-04:00,12.141222812479358,12.290464230831454,12.141222812479358,12.202674865722656,7400,0.0,0.0
2014-08-22 00:00:00-04:00,12.07099473625681,12.588950280713476,12.07099473625681,12.422150611877441,6900,0.0,0.0
2014-08-25 00:00:00-04:00,12.202675708113894,12.33435976486768,12.202675708113894,12.220233917236328,6400,0.0,0.0
2014-08-26 00:00:00-04:00,12.20267347140122,12.334357504017724,12.20267347140122,12.25534725189209,6100,0.0,0.0
2014-08-27 00:00:00-04:00,12.246572568887066,12.290467262268066,12.246572568887066,12.290467262268066,1800,0.0,0.0
2014-08-28 00:00:00-04:00,12.271149696480999,12.29046355667868,12.211453299858896,12.272905349731445,5900,0.0,0.0
2014-08-29 00:00:00-04:00,12.268518348907955,12.290465273436205,12.229013214979904,12.246570587158203,2500,0.0,0.0
2014-09-02 00:00:00-04:00,12.211455005580103,12.290465273436205,12.211455005580103,12.246570587158203,6200,0.0,0.0
2014-09-03 00:00:00-04:00,12.202676141862502,12.378254890441895,12.202676141862502,12.378254890441895,31600,0.0,0.0
2014-09-04 00:00:00-04:00,12.334360122680664,12.334360122680664,12.246570748964752,12.334360122680664,4000,0.0,0.0
2014-09-05 00:00:00-04:00,12.290464065123729,12.334358747086313,12.248325036484221,12.325579643249512,10500,0.0,0.0
2014-09-08 00:00:00-04:00,12.33435897385766,12.33435897385766,12.229012237543476,12.308022499084473,13500,0.0,0.0
2014-09-09 00:00:00-04:00,12.334360122680664,12.334360122680664,12.272907226190918,12.334360122680664,6800,0.0,0.0
2014-09-10 00:00:00-04:00,12.334360122680664,12.334360122680664,12.246570748964752,12.334360122680664,8700,0.0,0.0
2014-09-11 00:00:00-04:00,12.334358288643623,13.168353866049122,12.290463608312514,12.632841110229492,99100,0.0,0.0
2014-09-12 00:00:00-04:00,16.67991377646226,16.67991377646226,12.290462782656403,12.36069393157959,10600,0.0,0.0
2014-09-15 00:00:00-04:00,12.29046282647889,12.29046282647889,12.203551716584958,12.25534725189209,15400,0.0,0.0
2014-09-16 00:00:00-04:00,12.141221822550545,12.474820210654181,11.939307471373308,12.05343246459961,29900,0.0,0.0
2014-09-17 00:00:00-04:00,12.070993344397348,12.17634009493641,12.027098655700684,12.027098655700684,6500,0.0,0.0
2014-09-18 00:00:00-04:00,11.939306988447429,12.123663962910353,11.851517634047434,11.956864356994629,20500,0.0,0.0
2014-09-19 00:00:00-04:00,11.895413497345265,12.290463957093266,11.46524745978014,11.47402572631836,69500,0.0,0.0
2014-09-22 00:00:00-04:00,11.500362037033119,11.579371452331543,11.500362037033119,11.579371452331543,11600,0.0,0.0
2014-09-23 00:00:00-04:00,11.833956718444824,11.833956718444824,11.833956718444824,11.833956718444824,1100,0.0,0.0
2014-09-24 00:00:00-04:00,11.816402819910053,11.816402819910053,11.67594051361084,11.67594051361084,700,0.0,0.0
2014-09-25 00:00:00-04:00,11.64960681795684,11.64960681795684,11.632048606872559,11.632048606872559,1700,0.0,0.0
2014-09-26 00:00:00-04:00,11.851520035569783,11.851520035569783,11.667163023749836,11.798846244812012,1600,0.0,0.0
2014-09-29 00:00:00-04:00,11.816403530446536,11.833960901178994,11.52669979697878,11.754951477050781,900,0.0,0.0
2014-09-30 00:00:00-04:00,11.746171666760446,11.754950770209494,11.67594051361084,11.67594051361084,2500,0.0,0.0
2014-10-01 00:00:00-04:00,11.728618083722397,11.728618083722397,11.500367164611816,11.500367164611816,2400,0.0,0.0
2014-10-02 00:00:00-04:00,11.60571005832843,11.754951477050781,11.588151850374535,11.754951477050781,5300,0.0,0.0
2014-10-03 00:00:00-04:00,11.763727541354802,11.763727541354802,11.684718132019043,11.684718132019043,12500,0.0,0.0
2014-10-06 00:00:00-04:00,11.711058685392148,11.711058685392148,11.430134010539952,11.456470489501953,49100,0.0,0.0
