Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,25.016842815861583,25.03853764827897,24.900476203902663,24.949783325195312,71100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.693381346540587,24.75255026183345,24.614486951555566,24.729867935180664,26400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.86497333465215,24.8906125091081,24.80679003310084,24.884695053100586,30100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.90047369483104,24.989228008971455,24.841304779052734,24.841304779052734,22500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.00895228719215,25.018814086914062,24.959643288582594,25.018814086914062,16200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.99415693879116,25.3225475113961,24.978379565071258,25.29493522644043,31400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.47244673353183,25.51189393419278,25.442861333036117,25.492170333862305,16200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.324523625357276,25.324523625357276,25.205198287963867,25.205198287963867,10700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.21111488342285,25.21111488342285,25.21111488342285,25.21111488342285,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.25549202058979,25.25549202058979,25.176599502563477,25.176599502563477,11200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.45205038103377,25.542879104614258,25.44217736619502,25.542879104614258,7700,0.029,0.0,0.0
2024-03-28 00:00:00-04:00,25.56064998506109,25.600142044735886,25.540905838308742,25.581382751464844,30900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.521158353909307,25.540904382621292,25.434276580810547,25.434276580810547,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.24965940784502,25.28421401977539,25.23484894338549,25.28421401977539,57700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.303955311303834,25.303955311303834,25.231884002685547,25.231884002685547,1600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.43230364387973,25.43230364387973,24.918918185056068,24.955448150634766,21900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.037392080237286,25.114398956298828,25.037392080237286,25.114398956298828,9000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.224975305785453,25.224975305785453,25.171663284301758,25.171663284301758,3700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.185486477231336,25.215105523920432,25.184499740600586,25.184499740600586,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.818218231201172,24.818218231201172,24.818218231201172,24.818218231201172,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.719487103593014,24.770825647225557,24.719487103593014,24.759965896606445,1700,0.0,0.0,0.0
