Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-21 00:00:00-04:00,24.044190391215906,24.7139706917273,24.017981129958272,24.083017349243164,5700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.25774181074673,24.471294695531572,24.13155189052374,24.321807861328125,15700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.41305413442366,24.41305413442366,24.150965232169874,24.258712768554688,13400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.315803165182302,25.315803165182302,24.131552299810714,24.19658851623535,37900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.3645215008804,24.539247446656006,24.256773957749417,24.3062801361084,18300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.364520812900235,24.51983234887978,24.29657224734163,24.481975555419922,9600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.772214307738402,25.27697773049629,24.723678295092697,25.081867218017578,18500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.78173852034832,25.78173852034832,24.883843605403126,25.024595260620117,23800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.713789751358956,25.713789751358956,24.898403284715634,24.922670364379883,12100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.762506189492075,24.823659896850586,24.47129567876553,24.823659896850586,17600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.014888801319376,25.014888801319376,24.381993267898455,24.53050994873047,7600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.75279921252589,24.75279921252589,24.199501644008834,24.419849395751953,14300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.374227168081426,24.68485022924323,24.374227168081426,24.545068740844727,19200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.791629082860148,24.791629082860148,24.228622436523438,24.228622436523438,10100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.96653611857752,24.043219874615758,23.515161363167167,24.031572341918945,6700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.976240822547705,23.976240822547705,22.98612843959002,23.04048728942871,5000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.10261299250149,23.47147929060343,22.830818721752284,23.25986671447754,9700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.88887833658683,23.985946655273438,23.60737502830908,23.985946655273438,4400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.976241395750986,23.976241395750986,23.587960713689984,23.865581512451172,4900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.976239834073805,24.102429751502672,23.850048065185547,23.850048065185547,5500,0.0,0.0,0.0
