Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-19 00:00:00-04:00,24.214794379038686,24.214794379038686,24.01583522679552,24.05950927734375,20700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.098330131239784,24.14006233215332,24.098330131239784,24.14006233215332,500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.14006233215332,24.14006233215332,24.14006233215332,24.14006233215332,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.14006233215332,24.14006233215332,24.14006233215332,24.14006233215332,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.321550029025442,24.544773966856386,24.321550029025442,24.506921768188477,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.90192985534668,24.90192985534668,24.90192985534668,24.90192985534668,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.394960403442383,25.394960403442383,25.394960403442383,25.394960403442383,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.255203247070312,25.255203247070312,25.255203247070312,25.255203247070312,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.03489112854004,25.03489112854004,25.03489112854004,25.03489112854004,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.515308380126953,25.515308380126953,25.515308380126953,25.515308380126953,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.1290340423584,25.1290340423584,25.1290340423584,25.1290340423584,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.17562012338704,25.194059371948242,25.17562012338704,25.194059371948242,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.451250076293945,25.451250076293945,25.451250076293945,25.451250076293945,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.158151626586914,25.158151626586914,25.158151626586914,25.158151626586914,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.08827142362462,25.190176915930518,24.62532615661621,24.62532615661621,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.97216013873705,24.166265581882662,23.97216013873705,24.021656036376953,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.35101733895088,23.35101733895088,23.165645599365234,23.165645599365234,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.137501158139695,23.137501158139695,23.069564161088586,23.13361930847168,1200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.477188122905975,23.477188122905975,23.341312276916497,23.45777702331543,1300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.71046582245418,22.80266761779785,22.71046582245418,22.80266761779785,600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.263322773329474,24.263322773329474,22.991925178327502,23.06859588623047,1300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.477188448382368,23.57424209653626,23.477188448382368,23.559682846069336,2900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.428656863446715,23.632469676320035,23.428656863446715,23.53153419494629,2400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.622766374020614,23.920719146728516,23.613060824756793,23.920719146728516,3400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.224496398525993,24.573888778686523,24.224496398525993,24.573888778686523,1300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.515658793876014,24.515658793876014,24.4826602935791,24.4826602935791,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.603007411139153,24.612712961497753,23.9129581451416,23.9129581451416,1200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.001271796729096,24.10803097973453,24.001271796729096,24.024564743041992,1400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.809112548828125,23.809112548828125,23.809112548828125,23.809112548828125,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.797463813705882,24.051742553710938,23.797463813705882,24.051742553710938,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.254127502441406,24.254127502441406,24.254127502441406,24.254127502441406,100,0.063,0.0,0.0
2022-07-06 00:00:00-04:00,24.4029969783969,24.438024520874023,24.31542626634193,24.438024520874023,3300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.617059109172555,24.799985885620117,24.597600393263043,24.799985885620117,3700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.685170678238,24.779550552368164,24.675440392522443,24.779550552368164,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.57814016199796,24.57814016199796,24.501272201538086,24.501272201538086,300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.284290313720703,24.284290313720703,24.284290313720703,24.284290313720703,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.237582605581487,24.257043173633107,24.12082290899559,24.17823028564453,1100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.14028371274051,24.1470947265625,24.14028371274051,24.1470947265625,1500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.432188692815792,24.461377693951587,24.432188692815792,24.453594207763672,3100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.60732860849982,24.60732860849982,24.186988830566406,24.186988830566406,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.636517225948,24.772737503051758,24.636517225948,24.772737503051758,1100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.811655528365637,25.025716202068722,24.811655528365637,24.921606063842773,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.13469886779785,25.13469886779785,25.13469886779785,25.13469886779785,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.084100511949156,25.084100511949156,24.743547970670324,24.815549850463867,2100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.82138927588039,24.840849845985986,24.694897426056134,24.761062622070312,1100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.605384826660156,24.605384826660156,24.605384826660156,24.605384826660156,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.782468630268458,25.23491668701172,24.782468630268458,25.23491668701172,300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.259245133537174,25.44508934020996,25.24951670274219,25.44508934020996,2700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.599795798004855,25.6387169416772,25.599795798004855,25.6173095703125,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.570606159371113,25.658176874590986,25.570606159371113,25.583253860473633,2600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.395467653670934,25.395467653670934,25.376007080078125,25.376007080078125,700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.813857946574313,25.813857946574313,25.781747817993164,25.781747817993164,1300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.862504356095148,25.862504356095148,25.784663935430217,25.803150177001953,2400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.72628747222373,25.750612258911133,25.706826900528903,25.750612258911133,1700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.80412496039087,25.810935974121094,25.784664390915363,25.810935974121094,1100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.726286215914755,25.736016501287004,25.669851303100586,25.669851303100586,4700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.134949021314526,26.180679321289062,26.134949021314526,26.180679321289062,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.339279350278428,26.339279350278428,26.046403884887695,26.046403884887695,1200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.241981816756738,26.402528762817383,26.16414137935648,26.402528762817383,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.39765777191286,26.592259757077386,26.387929342930498,26.590312957763672,3600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.592262777623333,26.6195068359375,26.592262777623333,26.6195068359375,200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.504691703270616,26.504691703270616,26.387931985170333,26.426851272583008,4200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.47550047597317,26.47550047597317,26.436581189104167,26.451175689697266,1200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.349010340091613,26.349010340091613,26.182626724243164,26.182626724243164,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.95007847451026,25.95007847451026,25.61925617920612,25.648447036743164,1000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.61925686553398,25.61925686553398,25.497631072998047,25.497631072998047,300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.51708984375,25.51708984375,25.51708984375,25.51708984375,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.624117621339458,25.862504959106445,25.624117621339458,25.862504959106445,1800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.881966888766733,25.881966888766733,25.01209831237793,25.01209831237793,1000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.801929735286144,24.860309592164125,24.75814437866211,24.75814437866211,1700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.81165902548932,24.81165902548932,24.432187187210655,24.518783569335938,1100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.685169623563333,24.685169623563333,24.47597312927246,24.47597312927246,2100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.38353840828987,24.6170597076416,24.38353840828987,24.6170597076416,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.908959337495563,24.908959337495563,24.280397415161133,24.280397415161133,3300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.41272685679915,24.41272685679915,24.16947529533711,24.213260650634766,2000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.490565521293508,24.654029846191406,24.490565521293508,24.654029846191406,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.665707184730845,24.839874267578125,24.631652116691935,24.839874267578125,1300,0.0,0.0,0.0
