Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-22 00:00:00-05:00,0.0,0.0672402010170169,0.06474998593330383,0.06474998593330383,10668800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.06474994285448327,0.062259092926979065,0.062259092926979065,4995200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.06474994285448327,0.062259092926979065,0.062259092926979065,156800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.06225911156734418,0.05727869272232055,0.05727869272232056,553600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,1318400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,1446400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,224000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,537600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,3094400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,1267200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,1971200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,611200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.06225910185884587,0.05976889282464981,0.05976889282464981,768000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.05976889717439211,0.0547884739935398,0.05478847399353981,1257600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.05727868795896855,0.0547884739935398,0.05478847399353981,422400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.05727868795896855,0.0547884739935398,0.05478847399353981,758400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.05478844951703721,0.04980739206075668,0.04980739206075668,678400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.05478844951703721,0.04980739206075668,0.04980739206075668,358400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.049807410978313496,0.04482698813080788,0.04482698813080788,1257600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,652800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.05229760016369056,0.04980739206075668,0.04980739206075668,5459200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.05727868795896855,0.0547884739935398,0.05478847399353981,870400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.05229760016369056,0.04980739206075668,0.04980739206075668,1129600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.052297637828202063,0.04731721803545952,0.04731721803545952,3507200,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,400000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,323200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,236800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,268800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,294400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.047317204161034826,0.04233613982796669,0.04233613982796669,1145600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.047317204161034826,0.04233613982796669,0.04233613982796669,144000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.04980742793183079,0.04731721803545952,0.04731721803545952,748800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.049807410978313496,0.04482698813080788,0.04482698813080788,156800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.049807410978313496,0.04482698813080788,0.04482698813080788,304000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,140800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,2508800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.04980742793183079,0.04731721803545952,0.04731721803545952,662400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.04731720192956312,0.04482698813080788,0.04482698813080788,300800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.047317204161034826,0.04233613982796669,0.04233613982796669,393600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.04731720165301212,0.03984592854976654,0.03984592854976654,320000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,224000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,44800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,598400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,169600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.04482698786881123,0.03984592854976654,0.03984592854976654,1203200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,380800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,134400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.03984592854976654,0.03984592854976654,0.03984592854976654,806400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.03984592884918855,0.03486550599336624,0.03486550599336624,662400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.03735569549715817,0.03237463906407356,0.03237463906407356,435200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.034865485530755344,0.03237463906407356,0.03237463906407356,166400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.034865485530755344,0.03237463906407356,0.03237463906407356,515200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.034865485530755344,0.03237463906407356,0.03237463906407356,89600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.03237465782152338,0.029884446412324905,0.029884446412324905,236800,0.0,0.0
