Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,20.849593136731084,21.084707933851583,20.849593136731084,20.96714973449707,3400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.596920212164417,21.84882926940918,21.370204142709238,21.84882926940918,14600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.302261159357887,22.302261159357887,21.706079483032227,21.706079483032227,14900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.932800457973315,22.40302848815918,21.832036507853445,22.40302848815918,20900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.268677047322072,22.59615707397461,22.268677047322072,22.59615707397461,22200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.495395139521722,22.66333291967163,22.368600569975506,22.562570571899414,38300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.57096557034785,23.141957532964817,22.562570042887543,22.848064422607422,50400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.696922703932334,22.89005188260294,22.57096735980141,22.77249526977539,27100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.59447638011003,22.59447638011003,22.208216487917593,22.268674850463867,18500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.798450166017076,21.881580633360645,21.370207739639515,21.487764358520508,21500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,21.328217997241925,21.571729920023788,21.294631084685964,21.378599166870117,12800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,21.395397528491834,21.529748407666915,21.202268339876255,21.487764358520508,14400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.69768232062184,21.941192626953125,21.62210976999769,21.941192626953125,14600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.949592399073918,21.949592399073918,20.664862086878653,20.740434646606445,21500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.14425306858858,20.47257395589301,20.051886242671024,20.253414154052734,30200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.412948922081533,20.412948922081533,19.640430823427952,19.732797622680664,21500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.835241129287432,20.043486055446465,19.438905665011465,19.455699920654297,111800,0.0,0.0,0.0
