Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,15.0,15.0,13.475000381469727,13.670000076293945,199779,0.0,0.0
2021-01-08 00:00:00-05:00,13.760000228881836,14.279999732971191,13.1899995803833,14.029999732971191,169703,0.0,0.0
2021-01-11 00:00:00-05:00,13.920000076293945,14.449999809265137,13.65999984741211,13.850000381469727,93410,0.0,0.0
2021-01-12 00:00:00-05:00,13.800000190734863,15.380000114440918,13.680000305175781,15.119999885559082,185646,0.0,0.0
2021-01-13 00:00:00-05:00,14.760000228881836,15.100000381469727,14.010000228881836,14.029999732971191,79339,0.0,0.0
2021-01-14 00:00:00-05:00,14.050000190734863,14.949999809265137,13.850000381469727,14.40999984741211,56171,0.0,0.0
2021-01-15 00:00:00-05:00,14.319999694824219,14.979999542236328,14.100000381469727,14.949999809265137,53948,0.0,0.0
2021-01-19 00:00:00-05:00,14.65999984741211,17.59000015258789,14.5,17.170000076293945,277594,0.0,0.0
2021-01-20 00:00:00-05:00,17.299999237060547,18.350000381469727,16.84000015258789,17.270000457763672,208417,0.0,0.0
2021-01-21 00:00:00-05:00,17.270000457763672,17.540000915527344,15.550000190734863,15.699999809265137,212291,0.0,0.0
2021-01-22 00:00:00-05:00,16.600000381469727,16.600000381469727,15.619999885559082,15.930000305175781,153127,0.0,0.0
2021-01-25 00:00:00-05:00,16.030000686645508,16.719999313354492,15.010000228881836,15.029999732971191,222336,0.0,0.0
2021-01-26 00:00:00-05:00,15.149999618530273,16.0,15.09000015258789,15.649999618530273,264791,0.0,0.0
2021-01-27 00:00:00-05:00,15.180000305175781,15.300000190734863,14.600000381469727,14.779999732971191,91215,0.0,0.0
2021-01-28 00:00:00-05:00,14.40999984741211,15.4399995803833,13.75,14.59000015258789,104606,0.0,0.0
2021-01-29 00:00:00-05:00,14.640000343322754,14.949999809265137,14.180000305175781,14.479999542236328,50587,0.0,0.0
2021-02-01 00:00:00-05:00,14.600000381469727,14.989999771118164,13.920000076293945,14.300000190734863,62490,0.0,0.0
2021-02-02 00:00:00-05:00,14.479999542236328,14.8100004196167,13.619999885559082,14.010000228881836,66046,0.0,0.0
2021-02-03 00:00:00-05:00,14.109999656677246,14.449999809265137,13.399999618530273,13.5,106634,0.0,0.0
2021-02-04 00:00:00-05:00,13.5,14.430000305175781,13.399999618530273,14.430000305175781,95552,0.0,0.0
2021-02-05 00:00:00-05:00,14.25,14.28499984741211,13.90999984741211,14.010000228881836,114734,0.0,0.0
2021-02-08 00:00:00-05:00,14.109999656677246,14.635000228881836,14.020000457763672,14.029999732971191,126689,0.0,0.0
2021-02-09 00:00:00-05:00,14.180000305175781,14.399999618530273,13.960000038146973,14.0,95651,0.0,0.0
2021-02-10 00:00:00-05:00,14.100000381469727,14.324999809265137,13.574999809265137,13.619999885559082,140536,0.0,0.0
2021-02-11 00:00:00-05:00,13.75,14.489999771118164,13.510000228881836,13.75,153175,0.0,0.0
2021-02-12 00:00:00-05:00,13.800000190734863,14.0,13.15999984741211,13.319999694824219,119432,0.0,0.0
2021-02-16 00:00:00-05:00,13.420000076293945,13.829999923706055,13.399999618530273,13.489999771118164,86275,0.0,0.0
2021-02-17 00:00:00-05:00,13.489999771118164,13.779999732971191,13.359999656677246,13.609999656677246,71200,0.0,0.0
2021-02-18 00:00:00-05:00,13.600000381469727,13.734600067138672,13.25,13.40999984741211,28542,0.0,0.0
2021-02-19 00:00:00-05:00,13.300000190734863,13.829999923706055,13.260499954223633,13.329999923706055,40892,0.0,0.0
2021-02-22 00:00:00-05:00,13.260000228881836,13.319999694824219,12.609999656677246,13.0,82789,0.0,0.0
2021-02-23 00:00:00-05:00,12.970000267028809,13.0,12.0,12.640000343322754,103180,0.0,0.0
2021-02-24 00:00:00-05:00,12.78849983215332,13.479999542236328,12.600000381469727,13.229999542236328,47403,0.0,0.0
2021-02-25 00:00:00-05:00,13.130000114440918,13.849900245666504,12.829999923706055,12.829999923706055,79272,0.0,0.0
2021-02-26 00:00:00-05:00,13.010000228881836,13.34000015258789,12.550000190734863,12.600000381469727,74326,0.0,0.0
2021-03-01 00:00:00-05:00,13.0,13.393500328063965,12.510000228881836,12.550000190734863,44210,0.0,0.0
2021-03-02 00:00:00-05:00,12.9399995803833,13.229999542236328,12.59000015258789,12.699999809265137,34637,0.0,0.0
2021-03-03 00:00:00-05:00,12.859999656677246,13.010000228881836,11.460000038146973,11.600000381469727,109532,0.0,0.0
2021-03-04 00:00:00-05:00,11.579999923706055,11.84000015258789,11.080100059509277,11.329999923706055,70322,0.0,0.0
2021-03-05 00:00:00-05:00,11.5600004196167,11.979999542236328,10.649999618530273,11.640000343322754,109557,0.0,0.0
2021-03-08 00:00:00-05:00,11.520000457763672,11.9399995803833,11.220000267028809,11.430000305175781,78266,0.0,0.0
2021-03-09 00:00:00-05:00,11.359999656677246,12.5,11.359999656677246,11.75,34090,0.0,0.0
2021-03-10 00:00:00-05:00,11.614999771118164,12.5,11.479999542236328,12.149999618530273,37519,0.0,0.0
2021-03-11 00:00:00-05:00,12.350000381469727,12.869999885559082,11.760000228881836,11.890000343322754,58234,0.0,0.0
2021-03-12 00:00:00-05:00,12.289999961853027,12.630000114440918,11.930000305175781,11.9399995803833,26676,0.0,0.0
2021-03-15 00:00:00-04:00,12.15999984741211,13.319999694824219,12.15999984741211,13.09000015258789,101794,0.0,0.0
2021-03-16 00:00:00-04:00,12.869999885559082,13.359999656677246,12.510000228881836,13.279999732971191,63697,0.0,0.0
2021-03-17 00:00:00-04:00,13.520000457763672,13.680000305175781,12.725000381469727,13.050000190734863,183422,0.0,0.0
2021-03-18 00:00:00-04:00,12.829999923706055,13.489999771118164,12.734999656677246,13.420000076293945,151364,0.0,0.0
2021-03-19 00:00:00-04:00,13.0600004196167,13.899999618530273,13.020000457763672,13.25,437661,0.0,0.0
2021-03-22 00:00:00-04:00,13.0600004196167,13.895000457763672,12.84000015258789,13.180000305175781,89550,0.0,0.0
2021-03-23 00:00:00-04:00,13.1899995803833,13.600000381469727,12.59000015258789,13.039999961853027,89575,0.0,0.0
2021-03-24 00:00:00-04:00,13.010000228881836,13.369999885559082,11.899999618530273,12.710000038146973,87800,0.0,0.0
2021-03-25 00:00:00-04:00,12.84000015258789,12.84000015258789,11.960000038146973,12.420000076293945,105584,0.0,0.0
2021-03-26 00:00:00-04:00,12.449999809265137,12.449999809265137,12.279999732971191,12.449999809265137,63477,0.0,0.0
2021-03-29 00:00:00-04:00,12.449999809265137,12.449999809265137,11.800000190734863,12.229999542236328,57218,0.0,0.0
2021-03-30 00:00:00-04:00,12.15999984741211,12.430000305175781,11.0,11.510000228881836,88731,0.0,0.0
2021-03-31 00:00:00-04:00,11.489999771118164,12.109999656677246,11.319999694824219,11.649999618530273,41089,0.0,0.0
2021-04-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.356300354003906,11.850000381469727,71276,0.0,0.0
2021-04-05 00:00:00-04:00,12.0,12.199999809265137,11.319999694824219,11.890000343322754,85310,0.0,0.0
2021-04-06 00:00:00-04:00,12.140000343322754,12.229999542236328,11.5,11.739999771118164,43299,0.0,0.0
2021-04-07 00:00:00-04:00,11.789999961853027,11.90999984741211,11.0,11.890000343322754,100617,0.0,0.0
2021-04-08 00:00:00-04:00,11.75,12.149999618530273,11.649999618530273,11.699999809265137,8487,0.0,0.0
2021-04-09 00:00:00-04:00,11.850000381469727,11.850000381469727,11.25,11.470000267028809,28580,0.0,0.0
2021-04-12 00:00:00-04:00,11.579999923706055,11.579999923706055,11.050000190734863,11.3100004196167,40024,0.0,0.0
2021-04-13 00:00:00-04:00,11.279999732971191,11.539999961853027,11.0,11.260000228881836,25618,0.0,0.0
2021-04-14 00:00:00-04:00,11.25,11.479999542236328,11.149999618530273,11.390000343322754,16452,0.0,0.0
2021-04-15 00:00:00-04:00,11.510000228881836,11.510000228881836,10.609999656677246,11.109999656677246,61529,0.0,0.0
2021-04-16 00:00:00-04:00,11.270000457763672,11.369999885559082,10.40999984741211,10.539999961853027,87490,0.0,0.0
2021-04-19 00:00:00-04:00,10.819999694824219,11.050000190734863,9.420000076293945,10.180000305175781,188208,0.0,0.0
2021-04-20 00:00:00-04:00,10.220000267028809,10.329999923706055,9.880000114440918,10.010000228881836,37897,0.0,0.0
