Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,26.56998062133789,26.56998062133789,26.56998062133789,26.56998062133789,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.58981640002098,26.58981640002098,26.361705780029297,26.361705780029297,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.242689246260653,26.252607345581055,26.242689246260653,26.252607345581055,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.371622433146662,26.371622433146662,26.232772827148438,26.232772827148438,700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.203019193401712,26.292280197143555,26.203019193401712,26.292280197143555,700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.589815139770508,26.589815139770508,26.589815139770508,26.589815139770508,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.470802307128906,26.470802307128906,26.470802307128906,26.470802307128906,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.42121124267578,26.42121124267578,26.42121124267578,26.42121124267578,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.384517669677734,26.384517669677734,26.384517669677734,26.384517669677734,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.387493133544922,26.387493133544922,26.387493133544922,26.387493133544922,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.65924010220311,26.671142578125,26.65924010220311,26.671142578125,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.679076923287965,26.74354362487793,26.679076923287965,26.74354362487793,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.708830227266876,26.708830227266876,26.56998062133789,26.56998062133789,1100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.77825588017012,26.77825588017012,26.289304733276367,26.289304733276367,3400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.390466690063477,26.390466690063477,26.390466690063477,26.390466690063477,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.203020095825195,26.203020095825195,26.203020095825195,26.203020095825195,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.341869354248047,26.341869354248047,26.341869354248047,26.341869354248047,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.40137679209288,26.40137679209288,26.339885711669922,26.339885711669922,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.435096740722656,26.435096740722656,26.435096740722656,26.435096740722656,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.153430853431942,26.18318326052557,26.09491539001465,26.09491539001465,3000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.994742111225833,26.138551712036133,25.969947809078814,26.138551712036133,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.733903884887695,25.733903884887695,25.733903884887695,25.733903884887695,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.61786460876465,25.61786460876465,25.61786460876465,25.61786460876465,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.535545349121094,25.535545349121094,25.535545349121094,25.535545349121094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.443309783935547,25.443309783935547,25.443309783935547,25.443309783935547,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.441326141357422,25.441326141357422,25.441326141357422,25.441326141357422,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.449260711669922,25.449260711669922,25.449260711669922,25.449260711669922,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.70712661743164,25.70712661743164,25.70712661743164,25.70712661743164,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.00267791748047,26.00267791748047,26.00267791748047,26.00267791748047,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.856884002685547,25.856884002685547,25.856884002685547,25.856884002685547,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.82118034362793,25.82118034362793,25.82118034362793,25.82118034362793,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.074087142944336,26.074087142944336,26.074087142944336,26.074087142944336,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.190126419067383,26.190126419067383,26.190126419067383,26.190126419067383,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.80035400390625,25.80035400390625,25.80035400390625,25.80035400390625,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.819198608398438,25.819198608398438,25.819198608398438,25.819198608398438,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.964990070297517,26.119709014892578,25.94515387162748,26.119709014892578,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.37063217163086,26.37063217163086,26.37063217163086,26.37063217163086,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.52435874938965,26.52435874938965,26.52435874938965,26.52435874938965,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.75841982844328,26.7683379280482,26.74354362487793,26.74354362487793,1000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.846689224243164,26.846689224243164,26.846689224243164,26.846689224243164,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.005374908447266,27.005374908447266,27.005374908447266,27.005374908447266,100,0.0,0.0,0.0
