Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.4067365150882143,2.407939910888672,2.4067365150882143,2.407939910888672,486700,0.0,0.0
2005-03-30 00:00:00-05:00,2.4079409623201857,2.4079409623201857,2.4067375659942627,2.4067375659942627,120600,0.0,0.0
2005-03-31 00:00:00-05:00,2.4079409623201857,2.4091443586461083,2.4067375659942627,2.4067375659942627,65200,0.0,0.0
2005-04-01 00:00:00-05:00,2.4067383233967647,2.4091451168060303,2.4067383233967647,2.4091451168060303,100400,0.0,0.0
2005-04-04 00:00:00-04:00,2.4091433506222995,2.411550142267105,2.4067365589774936,2.410346746444702,21500,0.0,0.0
2005-04-05 00:00:00-04:00,2.4067375659942627,2.412754318099496,2.4067375659942627,2.4067375659942627,64100,0.0,0.0
2005-04-06 00:00:00-04:00,2.4127550773954756,2.4127550773954756,2.4067383233967647,2.4091451168060303,16700,0.0,0.0
2005-04-07 00:00:00-04:00,2.4067375659942627,2.412754318099496,2.4067375659942627,2.4067375659942627,46700,0.0,0.0
2005-04-08 00:00:00-04:00,2.4067383233967647,2.4127550773954756,2.4067383233967647,2.4091451168060303,21500,0.0,0.0
2005-04-11 00:00:00-04:00,2.411549700667199,2.412752866744995,2.4067361182590443,2.412752866744995,18300,0.0,0.0
2005-04-12 00:00:00-04:00,2.411551910215296,2.4127550773954756,2.4067383233967647,2.4091451168060303,84700,0.0,0.0
2005-04-13 00:00:00-04:00,2.4067383233967647,2.4091451168060303,2.4067383233967647,2.4091451168060303,31200,0.0,0.0
2005-04-14 00:00:00-04:00,2.4067375659942627,2.4091443586461083,2.4067375659942627,2.4067375659942627,47000,0.0,0.0
2005-04-15 00:00:00-04:00,2.4067365150882143,2.4091433066891295,2.4067365150882143,2.407939910888672,50500,0.0,0.0
2005-04-18 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,50300,0.0,0.0
2005-04-19 00:00:00-04:00,2.4067365150882143,2.407939910888672,2.4067365150882143,2.407939910888672,26800,0.0,0.0
2005-04-20 00:00:00-04:00,2.4067365150882143,2.407939910888672,2.4067365150882143,2.407939910888672,25200,0.0,0.0
2005-04-21 00:00:00-04:00,2.4067365589774936,2.410346746444702,2.4067365589774936,2.410346746444702,63000,0.0,0.0
2005-04-22 00:00:00-04:00,2.4091433066891295,2.4103467024895875,2.4067365150882143,2.407939910888672,48300,0.0,0.0
2005-04-25 00:00:00-04:00,2.4067375659942627,2.4091443586461083,2.4067375659942627,2.4067375659942627,30800,0.0,0.0
2005-04-26 00:00:00-04:00,2.407939910888672,2.4091433066891295,2.4067365150882143,2.407939910888672,222800,0.0,0.0
2005-04-27 00:00:00-04:00,2.4079409623201857,2.4079409623201857,2.4067375659942627,2.4067375659942627,325900,0.0,0.0
2005-04-28 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,158900,0.0,0.0
2005-04-29 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,315800,0.0,0.0
2005-05-02 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,168100,0.0,0.0
2005-05-03 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,37100,0.0,0.0
2005-05-04 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,58200,0.0,0.0
2005-05-05 00:00:00-04:00,2.4079409623201857,2.4079409623201857,2.4067375659942627,2.4067375659942627,35300,0.0,0.0
2005-05-06 00:00:00-04:00,2.4067375659942627,2.4079409623201857,2.4067375659942627,2.4067375659942627,38200,0.0,0.0
2005-05-09 00:00:00-04:00,2.4067365589774936,2.410346746444702,2.4067365589774936,2.410346746444702,56800,0.0,0.0
2005-05-10 00:00:00-04:00,2.4067375659942627,2.410347754972031,2.4067375659942627,2.4067375659942627,53400,0.0,0.0
2005-05-11 00:00:00-04:00,2.407940995293302,2.407940995293302,2.3947038650512695,2.3947038650512695,225700,0.0,0.0
2005-05-12 00:00:00-04:00,2.3947038650512695,2.3971106577360723,2.3947038650512695,2.3947038650512695,107200,0.0,0.0
2005-05-13 00:00:00-04:00,2.3947020875016105,2.3971088783998904,2.381465196609497,2.381465196609497,66500,0.0,0.0
2005-05-16 00:00:00-04:00,2.3814673699276603,2.3814673699276603,2.3549931049346924,2.3549931049346924,92700,0.0,0.0
2005-05-17 00:00:00-04:00,2.3525863844047485,2.3525863844047485,2.312875215214841,2.3164854049682617,77200,0.0,0.0
2005-05-18 00:00:00-04:00,2.3128747275208195,2.3128747275208195,2.214198523645206,2.2382659912109375,102300,0.0,0.0
2005-05-19 00:00:00-04:00,2.2141988624246025,2.2141988624246025,2.1660641494527577,2.202165126800537,71900,0.0,0.0
2005-05-20 00:00:00-04:00,2.20818213128178,2.20818213128178,2.1660641709419144,2.19614839553833,59000,0.0,0.0
2005-05-23 00:00:00-04:00,2.176893613627633,2.1961474910778764,2.1419958172963636,2.1780970096588135,46400,0.0,0.0
2005-05-24 00:00:00-04:00,2.178097224785073,2.1901309567611036,2.1660634928090423,2.1696736812591553,67700,0.0,0.0
2005-05-25 00:00:00-04:00,2.1841136344449517,2.226231575012207,2.1720799043508343,2.226231575012207,68700,0.0,0.0
2005-05-26 00:00:00-04:00,2.2262303310526055,2.2262303310526055,2.202162884312634,2.203366279602051,50800,0.0,0.0
2005-05-27 00:00:00-04:00,2.204570215420364,2.2442813516109883,2.20216342425142,2.2202141284942627,51000,0.0,0.0
2005-05-31 00:00:00-04:00,2.2262322574280717,2.2382659912109375,2.2081817715159637,2.2382659912109375,42800,0.0,0.0
2005-06-01 00:00:00-04:00,2.23826562051071,2.286400318145752,2.226231888720864,2.286400318145752,48400,0.0,0.0
2005-06-02 00:00:00-04:00,2.286399514149859,2.3333307991504344,2.286399514149859,2.322500467300415,43300,0.0,0.0
2005-06-03 00:00:00-04:00,2.3273154496877155,2.3561962754807846,2.322501863960004,2.334535598754883,42600,0.0,0.0
2005-06-06 00:00:00-04:00,2.334534141901107,2.3561948051097854,2.334534141901107,2.3465678691864014,22000,0.0,0.0
2005-06-07 00:00:00-04:00,2.3586048819898946,2.38026557537175,2.3561980872753376,2.364621639251709,46100,0.0,0.0
2005-06-08 00:00:00-04:00,2.370636463165283,2.3947036997791455,2.364619481868542,2.370636463165283,40300,0.0,0.0
2005-06-09 00:00:00-04:00,2.370636463165283,2.39831388855719,2.361009522614865,2.370636463165283,35900,0.0,0.0
2005-06-10 00:00:00-04:00,2.3947025581995027,2.4019227027893066,2.358601605726226,2.4019227027893066,34400,0.0,0.0
2005-06-13 00:00:00-04:00,2.40553416966834,2.4404319745469594,2.4007208138890292,2.4067375659942627,40400,0.0,0.0
2005-06-14 00:00:00-04:00,2.423704597215038,2.423704597215038,2.3643238623203677,2.3812897205352783,61500,0.14,0.0
2005-06-15 00:00:00-04:00,2.393407585752182,2.4115853186559946,2.3812890201021695,2.3994667530059814,32500,0.0,0.0
2005-06-16 00:00:00-04:00,2.4018912188573056,2.4115860280004666,2.3812897205352783,2.3812897205352783,70300,0.0,0.0
2005-06-17 00:00:00-04:00,2.3812885268812383,2.399466256020015,2.376441240310669,2.376441240310669,50400,0.0,0.0
2005-06-20 00:00:00-04:00,2.3812890201021695,2.3994667530059814,2.3728060934898845,2.3994667530059814,34600,0.0,0.0
2005-06-21 00:00:00-04:00,2.395832065648517,2.4043149948120117,2.3825016163101767,2.4043149948120117,57700,0.0,0.0
2005-06-22 00:00:00-04:00,2.405524243604806,2.4115834060531434,2.387346525117562,2.3982532024383545,41700,0.0,0.0
2005-06-23 00:00:00-04:00,2.38734769821167,2.3994660290630465,2.3825001809572433,2.38734769821167,61500,0.0,0.0
2005-06-24 00:00:00-04:00,2.3994674587858946,2.4018912188573056,2.3691711513207068,2.3812897205352783,51700,0.0,0.0
2005-06-27 00:00:00-04:00,2.381288490714898,2.3994662195775964,2.3388736359403604,2.344933032989502,57300,0.0,0.0
2005-06-28 00:00:00-04:00,2.3631114959716797,2.3812892304814364,2.35099292925103,2.3631114959716797,49900,0.0,0.0
2005-06-29 00:00:00-04:00,2.3631103599584784,2.422491054087023,2.3449326341872623,2.4055252075195312,48400,0.0,0.0
2005-06-30 00:00:00-04:00,2.393406391143799,2.4237026745759986,2.393406391143799,2.393406391143799,32300,0.0,0.0
2005-07-01 00:00:00-04:00,2.387347956466151,2.4115848519331067,2.3812885592426345,2.4103729724884033,16500,0.0,0.0
2005-07-05 00:00:00-04:00,2.4115853186559946,2.422492004626765,2.394619465431425,2.3994667530059814,17600,0.0,0.0
2005-07-06 00:00:00-04:00,2.405525224496241,2.4176437854766846,2.3994658284348565,2.4176437854766846,26000,0.0,0.0
2005-07-07 00:00:00-04:00,2.4006774762976875,2.4237027168273926,2.399465597202197,2.4237027168273926,47700,0.0,0.0
2005-07-08 00:00:00-04:00,2.423702008775897,2.4297611713409424,2.4115834525035704,2.4297611713409424,31500,0.0,0.0
2005-07-11 00:00:00-04:00,2.418856397907105,2.429763084023598,2.4067380632375945,2.428551435470581,61300,0.0,0.0
2005-07-12 00:00:00-04:00,2.414007915205775,2.4237027168273926,2.414007915205775,2.4237027168273926,54300,0.0,0.0
2005-07-13 00:00:00-04:00,2.428584250505374,2.446890115737915,2.416380262759778,2.446890115737915,54800,0.14,0.0
2005-07-14 00:00:00-04:00,2.438349050385904,2.442010319027996,2.423704441361264,2.4395694732666016,44200,0.0,0.0
