Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.065661820969964,25.183664978344062,25.023378372192383,25.023378372192383,16400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.124662322282767,25.242665479001317,24.780490356013136,24.79228973388672,12100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.80015748635377,24.888659390348415,24.612337112426758,24.612337112426758,9900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.74115342255855,24.898489702225348,24.730336858115873,24.770654678344727,6200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.095163807906307,25.095163807906307,24.977160647105727,25.050912857055664,10500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.282000896484806,25.380336556694665,25.282000896484806,25.34100341796875,11900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.45900334974176,25.45900334974176,25.227916717529297,25.227916717529297,10200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.22791609695475,25.22791609695475,25.02141103906549,25.153181076049805,10700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.370501225171992,25.694024758145922,25.370501225171992,25.60060691833496,10000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.91134610650837,26.049014895402642,25.822844206334455,25.940845489501953,19800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.881845448261082,26.028365180809978,25.862177942078105,25.993947982788086,14800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.18668221461599,26.18668221461599,25.922161217143962,26.019512176513672,70400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.009681155867547,26.098183053987356,25.77367484381704,25.989030838012695,16400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.94084537099649,25.94084537099649,25.763843447053844,25.832677841186523,14200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.852346218713837,25.921180615168012,25.498338607696216,25.56717300415039,18400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.606506155562162,25.990013122558594,25.606506155562162,25.990013122558594,10600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.901512017790495,26.068682063107307,25.81301011876415,26.060815811157227,11000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.39318940238418,26.39318940238418,26.157184954558577,26.3046875,14200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.4030210685402,26.452187954602206,26.332219177109867,26.442354202270508,18700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.53085762813002,27.080551848685374,26.53085762813002,27.07563591003418,17900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.07170403959623,27.199539082018752,26.845531463623047,26.845531463623047,14000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.012701519465832,27.0815377929513,26.727530174555593,26.845531463623047,16700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.865197928167884,26.942883263741642,26.806197285922934,26.825864791870117,17500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.032369026175967,27.032369026175967,26.825865832509585,26.845531463623047,65600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.806194787135414,26.806194787135414,26.335168754508526,26.404003143310547,12800,0.0,0.0,0.0
