Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-21 00:00:00-04:00,17.93104565449957,17.995243072509766,17.93104565449957,17.995243072509766,800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.011293542912476,18.029125213623047,17.993460171518006,18.029125213623047,1000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.064790402410036,18.064790402410036,17.815128326416016,17.815128326416016,3000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.931045911430537,17.993461013548092,17.931045911430537,17.985435485839844,5000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.160194393475255,18.160194393475255,18.091537800347574,18.113828659057617,1300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.162874192410868,18.162874192410868,18.125423431396484,18.125423431396484,1200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.225287726321287,18.231529235839844,18.196755354334144,18.231529235839844,1700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.2698673697536,18.2698673697536,18.260950685645298,18.26897621154785,1800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.474941679847845,18.474941679847845,18.46602499782566,18.474050521850586,600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.5284481048584,18.5284481048584,18.5284481048584,18.5284481048584,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.367950183280886,18.40361522095089,18.36527500783599,18.377758026123047,900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.29127311706543,18.29127311706543,18.29127311706543,18.29127311706543,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.12720712933687,18.12720712933687,18.095999579611565,18.103132247924805,2000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.0772762298584,18.0772762298584,18.0772762298584,18.0772762298584,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.197641372680664,18.197641372680664,18.197641372680664,18.197641372680664,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.27343550952756,18.28502737008253,18.24579429626465,18.24579429626465,400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.751357450014268,18.751357450014268,18.692508697509766,18.692508697509766,300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.795939923016093,18.795939923016093,18.76027488708496,18.76027488708496,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.74244014923053,18.74244014923053,18.688940048217773,18.688940048217773,1300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.5489559173584,18.5489559173584,18.5489559173584,18.5489559173584,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.231529235839844,18.231529235839844,18.231529235839844,18.231529235839844,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.45711898803711,18.45711898803711,18.45711898803711,18.45711898803711,200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.113828659057617,18.113828659057617,18.113828659057617,18.113828659057617,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.367951498644587,18.367951498644587,18.323368072509766,18.323368072509766,400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.3349609375,18.3349609375,18.3349609375,18.3349609375,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.306425655443565,18.369731903076172,18.306425655443565,18.369731903076172,1100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.45711898803711,18.45711898803711,18.45711898803711,18.45711898803711,100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.488325119018555,18.488325119018555,18.488325119018555,18.488325119018555,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.500802993774414,18.500802993774414,18.500802993774414,18.500802993774414,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.55430992096361,18.581951141357422,18.55430992096361,18.581951141357422,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.617610931396484,18.617610931396484,18.617610931396484,18.617610931396484,100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.45711898803711,18.45711898803711,18.45711898803711,18.45711898803711,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.510612805696848,18.510612805696848,18.208343505859375,18.208343505859375,1000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.180703231025607,18.234203338623047,18.180703231025607,18.234203338623047,200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.36795250457819,18.36795250457819,18.3349609375,18.3349609375,600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.43036445662205,18.463356018066406,18.41163993002262,18.463356018066406,1300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.43928047557219,18.43928047557219,18.42144710783032,18.42323112487793,1600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.37686828170265,18.37686828170265,18.211912155151367,18.211912155151367,1100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.118291198801167,18.118291198801167,18.078166961669922,18.078166961669922,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.127205578092372,18.127205578092372,18.115613717562407,18.116506576538086,5500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.832962457356714,17.878437042236328,17.832962457356714,17.878437042236328,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.82404444901363,17.844552993774414,17.82404444901363,17.844552993774414,900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.823152542114258,17.823152542114258,17.823152542114258,17.823152542114258,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.852575795504347,17.852575795504347,17.837417602539062,17.837417602539062,1500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.064790725708008,18.064790725708008,18.064790725708008,18.064790725708008,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.14504067023684,18.14504067023684,18.112049102783203,18.112049102783203,100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.118288464197015,18.16376304626465,18.118288464197015,18.16376304626465,400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.305534000800428,18.323365668230785,18.199426651000977,18.199426651000977,1500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.26986612186976,18.26986612186976,18.216367721557617,18.216367721557617,1500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.29661982325193,18.300186157226562,18.29661982325193,18.300186157226562,100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.26095241888961,18.306427001953125,18.26095241888961,18.306427001953125,400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.28769874572754,18.28769874572754,18.28769874572754,18.28769874572754,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.227960653349918,18.227960653349918,18.2074521100258,18.213693618774414,1300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.252037148156532,18.27522087097168,18.252037148156532,18.27522087097168,200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.287703376269313,18.294836044311523,18.287703376269313,18.294836044311523,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.30553627467211,18.30553627467211,18.259170532226562,18.259170532226562,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.1387996673584,18.1387996673584,18.1387996673584,18.1387996673584,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.19853401184082,18.19853401184082,18.19853401184082,18.19853401184082,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.30107879638672,18.30107879638672,18.30107879638672,18.30107879638672,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.298398971557617,18.298398971557617,18.298398971557617,18.298398971557617,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.28769874572754,18.28769874572754,18.28769874572754,18.28769874572754,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.260068893432617,18.260068893432617,18.260068893432617,18.260068893432617,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.33228338017499,18.33228338017499,18.299293518066406,18.299293518066406,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.382213592529297,18.382213592529297,18.382213592529297,18.382213592529297,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.28769874572754,18.28769874572754,18.28769874572754,18.28769874572754,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.440399169921875,18.440399169921875,18.440399169921875,18.440399169921875,100,0.15,0.0,0.0
2019-12-16 00:00:00-05:00,18.52124133369799,18.6191463470459,18.52124133369799,18.6191463470459,1300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.65597152709961,18.65597152709961,18.65597152709961,18.65597152709961,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.611059476005924,18.7520809173584,18.611059476005924,18.7520809173584,2600,0.0,0.0,0.0
