Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,1.7574410960729023,1.7709598393549721,1.7276997920922899,1.7439223527908325,4197900,0.0,0.0
2008-05-16 00:00:00-04:00,1.734909749681242,1.8034049084784924,1.734909749681242,1.8016023635864258,1109600,0.0,0.0
2008-05-19 00:00:00-04:00,1.7925890293414646,1.801601577971601,1.7349089931486983,1.7583415508270264,329700,0.0,0.0
2008-05-20 00:00:00-04:00,1.7565398236007446,1.7853798551091995,1.7367123449137187,1.7439223527908325,110100,0.0,0.0
2008-05-21 00:00:00-04:00,1.7376133514570193,1.7520333650043705,1.7340082621201212,1.7349095344543457,300300,0.0,0.0
2008-05-22 00:00:00-04:00,1.718686160453456,1.7475261738590664,1.7123774290084839,1.7123774290084839,209900,0.0,0.0
2008-05-23 00:00:00-04:00,1.717785289107254,1.7258965662565078,1.7123778283077782,1.7168840169906616,118800,0.0,0.0
2008-05-27 00:00:00-04:00,1.7168840060001447,1.7538353030435017,1.7123778173461073,1.7213903665542603,61500,0.0,0.0
2008-05-28 00:00:00-04:00,1.7222920655754437,1.7466257309990232,1.6763282079307167,1.7349095344543457,152900,0.0,0.0
2008-05-29 00:00:00-04:00,1.7159844021705606,1.7934919803890288,1.7123793105835383,1.775467038154602,235100,0.0,0.0
2008-05-30 00:00:00-04:00,1.7862819691152123,1.7889857878054791,1.7394168098852925,1.775467038154602,156700,0.0,0.0
2008-06-02 00:00:00-04:00,1.7745651435189396,1.7808738796856634,1.7556387631186,1.7664538621902466,206100,0.0,0.0
2008-06-03 00:00:00-04:00,1.771859695452842,1.7889835149352475,1.7168833218988087,1.7186858654022217,120000,0.0,0.0
2008-06-04 00:00:00-04:00,1.7141803615677536,1.7412178372921343,1.7141803615677536,1.7213903665542603,153400,0.0,0.0
2008-06-05 00:00:00-04:00,1.7231941726831332,1.7574416784737106,1.7150828896458536,1.742120385169983,81900,0.0,0.0
2008-06-06 00:00:00-04:00,1.7358121758236302,1.7358121758236302,1.714182138442993,1.7141821384429932,24200,0.0,0.0
2008-06-09 00:00:00-04:00,1.7258961638048587,1.7349087109691217,1.7123774290084839,1.7123774290084839,102100,0.0,0.0
2008-06-10 00:00:00-04:00,1.7123784143897083,1.7177858770399528,1.5150042227043294,1.6402783393859863,426400,0.0,0.0
2008-06-11 00:00:00-04:00,1.6402779483310446,1.6402779483310446,1.3789149379282726,1.5456464290618896,303100,0.0,0.0
2008-06-12 00:00:00-04:00,1.5555610978792975,1.5591660167814678,1.4960784748418667,1.5528572797775269,180800,0.0,0.0
2008-06-13 00:00:00-04:00,1.5537584697848679,1.5537584697848679,1.509597141207419,1.5375359058380127,86000,0.0,0.0
2008-06-16 00:00:00-04:00,1.5068937350107112,1.6186489959705752,1.4915724395299104,1.6042289733886719,62100,0.0,0.0
2008-06-17 00:00:00-04:00,1.6132402199174667,1.6231540418513457,1.543843810180492,1.6105365753173828,76800,0.0,0.0
2008-06-18 00:00:00-04:00,1.5952164499792842,1.6150439363363498,1.4969799472143335,1.5357338190078735,173000,0.0,0.0
2008-06-19 00:00:00-04:00,1.5375357527922722,1.5483508516470386,1.4960782462993578,1.521313190460205,84900,0.0,0.0
2008-06-20 00:00:00-04:00,1.5068926015214432,1.5303251635660475,1.4654351107579813,1.4987813234329224,96500,0.0,0.0
2008-06-23 00:00:00-04:00,1.5005851287382213,1.63036551530214,1.4987825827817203,1.6132416725158691,171700,0.0,0.0
2008-06-24 00:00:00-04:00,1.599721620134771,1.6132403600094103,1.5438439442461305,1.6006228923797607,138700,0.0,0.0
2008-06-25 00:00:00-04:00,1.6150440762752136,1.6240566333639603,1.5907102237056663,1.6042289733886719,145100,0.0,0.0
2008-06-26 00:00:00-04:00,1.609634629405467,1.6240546342370936,1.5501520665000035,1.5510531663894653,102900,0.0,0.0
2008-06-27 00:00:00-04:00,1.5591654378165674,1.592511827755129,1.51500412328721,1.5420417785644531,1230600,0.0,0.0
2008-06-30 00:00:00-04:00,1.5585634312578112,1.6503516216744842,1.5145051418751072,1.527355432510376,195200,0.31,0.0
2008-07-01 00:00:00-04:00,1.4787086068794664,1.536535121221981,1.4364859253146898,1.5053271055221558,258500,0.0,0.0
2008-07-02 00:00:00-04:00,1.5163413110857842,1.5503028516383341,1.4961477923086903,1.5282737016677856,114900,0.0,0.0
