Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 00:00:00-05:00,44.60202430901948,44.60202430901948,44.58954577971072,44.593109130859375,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.590428271198554,44.610927736899,44.572601318359375,44.572601318359375,16900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.62073249487716,44.63766860961914,44.61984165728182,44.63766860961914,3000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.72680195312272,44.78028281250457,44.71788677648725,44.74462890625,77000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.856950485363654,44.89616775512695,44.856950485363654,44.89616775512695,2800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.04768371582031,45.04768371582031,45.04768371582031,45.04768371582031,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.101165771484375,45.101165771484375,45.101165771484375,45.101165771484375,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.17247248887801,45.17247248887801,45.127906799316406,45.127906799316406,1400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.1724604108286,45.288333892822266,45.16354523521348,45.288333892822266,361200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.31597067800088,45.587825775146484,45.31597067800088,45.587825775146484,49000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.653789189387844,45.78303206664946,45.653789189387844,45.7340087890625,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.644870960845466,45.75628687516123,45.59139349806598,45.64665603637695,14100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.591394265661165,45.600306042893166,45.54682517906939,45.55574035644531,6600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.54682529431561,45.59584856957547,45.45769392119437,45.47730255126953,26500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.44432499671193,45.53791395944158,45.44432499671193,45.46660614013672,3700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.54683020475204,45.54683020475204,45.457698822021484,45.457698822021484,10700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.23486382611586,45.368564291078265,45.23486382611586,45.29725646972656,11900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.1902961730957,45.1902961730957,45.1902961730957,45.1902961730957,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.190298568336,45.21525562601802,45.123448335217965,45.14573287963867,2500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.97638385515845,44.97638385515845,44.967472076416016,44.967472076416016,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.829312016384264,44.829312016384264,44.82040023803711,44.82040023803711,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.60202320295751,44.62876193648628,44.58419624722362,44.619850158691406,5800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.4861462192233,44.52180012790878,44.37918789331072,44.388099670410156,5800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.26332614807996,44.40593842056096,44.2187604504568,44.307891845703125,2600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.218751944720225,44.477237701416016,44.218751944720225,44.477237701416016,3700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.38454597143233,44.38454597143233,44.33552268636522,44.38365173339844,700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.459415435791016,44.459415435791016,44.459415435791016,44.459415435791016,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.47723880779491,44.47723880779491,44.450496673583984,44.450496673583984,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.42542830399269,44.42542830399269,44.38782684108786,44.39677810668945,1100,0.22,0.0,0.0
2023-03-02 00:00:00-05:00,44.26428341800369,44.2669677734375,44.25353916584751,44.2669677734375,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.28755261607909,44.37887191772461,44.28755261607909,44.37887191772461,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.44959894581841,44.45049714609189,44.412895682171815,44.43706512451172,1500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.3878307136865,44.3878307136865,44.24458312988281,44.24458312988281,2800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.360968977199285,44.36992365856876,44.28934860229492,44.28934860229492,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.25353055922106,44.25353055922106,43.90437316894531,43.90437316894531,2000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.95808918421372,43.95808918421372,43.30185317993164,43.30185317993164,14400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.42538146312961,42.42538146312961,42.17649459838867,42.17649459838867,700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.239160032558196,42.44955062866211,42.16753624868879,42.44955062866211,2300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.997437623714305,41.997437623714305,41.47370147705078,41.47370147705078,1500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.531883632093376,41.57664678196648,41.28120726063645,41.52024459838867,5000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.811190931689566,40.842525482177734,40.811190931689566,40.842525482177734,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.72343688541782,40.27851104736328,39.72343688541782,40.27851104736328,1000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.94547867769399,40.94547867769399,40.944583892822266,40.944583892822266,900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.96786576075657,41.2803199117022,40.96786576075657,41.209590911865234,1500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.1505125367617,41.1505125367617,41.1424560546875,41.1424560546875,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.806730189578246,40.81568145751953,40.73062904362797,40.81568145751953,1400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.169300459790996,41.169300459790996,41.120059967041016,41.120059967041016,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.02158071845488,41.254354587712534,41.02158071845488,41.093204498291016,2000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.96340068116723,40.96340068116723,40.95892333984375,40.95892333984375,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,41.38775634765625,41.38775634765625,41.38775634765625,41.38775634765625,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,41.49249743706679,41.742279052734375,41.49249743706679,41.742279052734375,700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.19684010650622,42.30485153198242,42.19684010650622,42.30485153198242,1100,0.25,0.0,0.0
2023-04-04 00:00:00-04:00,42.54607559751047,42.54607559751047,42.39485549926758,42.39485549926758,1000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.737774049305635,41.809783935546875,41.737774049305635,41.809783935546875,1000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.63876482838328,41.89979553222656,41.63876482838328,41.89979553222656,1900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.205838523247515,42.23284052050448,41.779190485205596,41.9718132019043,6600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,41.87280130046713,41.9718132019043,41.87280130046713,41.9718132019043,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.87279960110994,42.00331497192383,41.87279960110994,42.00331497192383,1300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.052819895003054,42.08882141113281,42.00781199100411,42.08882141113281,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.13382945582328,42.16983097207326,42.03481756048859,42.160831451416016,2900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.14283344003188,42.15183639526367,42.14283344003188,42.15183639526367,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.18782729908435,42.27783966064453,42.18782729908435,42.27783966064453,1600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.26884841918945,42.26884841918945,42.26884841918945,42.26884841918945,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.23284951324774,42.23284951324774,42.15184350422804,42.199546813964844,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.150936262963235,42.232845306396484,42.15003665410222,42.232845306396484,900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.201338799563345,42.29585266113281,42.201338799563345,42.29585266113281,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.097819915424466,42.181528152806635,42.097819915424466,42.1743278503418,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.081618994596234,42.13382719919927,42.057315826416016,42.057315826416016,2800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,41.98981268173783,42.09782409667969,41.98981268173783,42.09782409667969,1200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.02582012607141,42.26884841918945,42.02582012607141,42.26884841918945,1800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.02924346923828,42.02924346923828,42.02924346923828,42.02924346923828,100,0.21,0.0,0.0
2023-05-02 00:00:00-04:00,42.042805181103034,42.07897186279297,41.99759855351292,42.07897186279297,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.015683916273616,42.015683916273616,41.99307887686844,42.00483322143555,700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.98855477591024,41.98855477591024,41.46415169236371,41.511165618896484,700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,41.41893766781132,41.427977612014594,41.38729268953393,41.390907287597656,1800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.324012756347656,41.324012756347656,41.324012756347656,41.324012756347656,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,41.36469804897714,41.36469804897714,41.21822746258221,41.24715805053711,1200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,41.346614047169,41.37373733520508,41.346614047169,41.37373733520508,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,41.33757413728996,41.43703079223633,41.32853074190678,41.43703079223633,600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,41.338478475648785,41.40629014597319,41.2968864440918,41.2968864440918,3200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.33305325844415,41.43703161314202,41.33305325844415,41.39634323120117,700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,41.35565896052665,41.391822196220566,41.1748289858775,41.2697639465332,1600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,41.30593350182242,41.50936508178711,41.30593350182242,41.50936508178711,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,41.44879076771733,41.581703186035156,41.44879076771733,41.581703186035156,8700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,41.59073510761045,41.64498513418957,41.59073510761045,41.59525680541992,10000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.545532437938384,41.69019574023122,41.545532437938384,41.68115234375,5700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,41.717315700172136,41.92526896504627,41.708275753458004,41.75257873535156,1353900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,41.644980272803885,41.780600149852944,41.644980272803885,41.73539352416992,207100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,41.65402184175695,41.744435096646775,41.65402184175695,41.6748161315918,6200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.70827027811293,41.81676686966393,41.70827027811293,41.74985885620117,4300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.834858063089385,41.99760470548925,41.834858063089385,41.9343147277832,12600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,41.626896501609245,42.042802972056776,41.626896501609245,42.01115798950195,8200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,41.983963349925375,42.07371440257975,41.90237054069007,42.01206588745117,6600,0.125,0.0,0.0
2023-06-02 00:00:00-04:00,42.061024932775815,42.13808385240061,42.02022679639605,42.115421295166016,2400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.12267272989439,42.18341170225663,42.101818889243916,42.16346740722656,4300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.16527827394015,42.2650032043457,42.16527827394015,42.2650032043457,3600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.30580368125435,42.31940190736291,42.21967697143555,42.21967697143555,5700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.26047274102136,42.38286022749168,42.26047274102136,42.341156005859375,3800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.283135713443436,42.391924975637934,42.274071382572345,42.33390426635742,4200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.38286503478499,42.4735221862793,42.310336546910634,42.4735221862793,4200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.274073129943176,42.40099451747435,42.274073129943176,42.34206771850586,2900,0.0,0.0,0.0
