Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-13 00:00:00-04:00,25.923607038409724,26.039725181332464,25.82974391928713,25.94295883178711,889600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.199389527045128,26.252609265085145,25.739750758109068,25.817163467407227,1540400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.51718860726982,25.788132158037314,25.362361348119734,25.739749908447266,518800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.836516023785055,25.933280522105587,25.69136558497526,25.720396041870117,460000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.826838960605702,25.98166437125195,25.41074497736973,25.61395263671875,560500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.681686082568262,25.730068323196054,25.401063919067383,25.401063919067383,485000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.497833659127345,25.599437485444902,25.217211458062373,25.275272369384766,259100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.352686934359024,25.45912825493958,25.06238789341724,25.362361907958984,200900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.5558914977851,25.623627378744644,25.381712463509523,25.5945987701416,224100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.48816300968052,25.546222089391,24.868861237662394,25.13980484008789,593200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.29463028309242,25.361399055308667,25.0914225812733,25.13980484008789,479900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.762412736457225,24.767250223034026,24.354059472391093,24.39470100402832,633900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.355997494736595,24.704355616995183,24.23987750542886,24.56888198852539,417300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.51082487585313,24.51082487585313,23.87120236943841,24.133438110351562,381100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.501144597761947,24.501144597761947,23.968932473026662,24.25922966003418,322800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.549529151480467,24.81079588640391,24.481791417292648,24.733383178710938,287700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.13012860683857,25.758140086047973,25.0817463468926,25.546222686767578,545800,0.0,0.0,0.0
