Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,21.90472483137308,21.90472483137308,21.53328514099121,21.53328514099121,194,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.801115200503812,21.801115200503812,21.730487823486328,21.730487823486328,475,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.128000036478372,22.128000036478372,21.559358048372466,21.634130477905273,1036,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.28306741029126,21.316740036010742,21.28306741029126,21.316740036010742,512,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.74931009812177,21.991063974616917,21.645700117606154,21.891944885253906,6391,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.370964335185658,22.764678955078125,22.370964335185658,22.764678955078125,851,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.26891204585554,23.32071621120946,22.66452407836914,22.66452407836914,9885,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.949449493054427,23.018522262573242,22.931317952811664,23.018522262573242,3632,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.42432568895913,23.85603093063923,23.42432568895913,23.474058151245117,10614,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.93373752494018,24.857588106903687,23.92510322266111,24.451784133911133,13917,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.33954192713792,24.624467320072622,24.279103456943407,24.60719871520996,22442,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.47768784889191,24.91802739871402,24.287736486130516,24.83168601989746,39519,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.641736404242426,24.718924730988693,24.201396852628317,24.219614028930664,19610,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.757945130904954,21.792480694353145,20.678682012245478,20.739120483398438,35908,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.369409064141134,21.378043366432486,20.877265361307423,20.94832420349121,35918,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.56643717449876,21.29170210254668,19.8066366839282,21.144922256469727,6428,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.85291765003036,22.07740456076259,21.524822409313845,21.671602249145508,14269,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.930625579382653,21.930625579382653,21.473019084860894,21.70665740966797,5229,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.809748040918063,22.18964909787426,21.809748040918063,22.103307723999023,10932,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.388234408072588,22.396004127610492,21.991064723859925,22.20864486694336,17349,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.560914760460673,23.285316747738584,22.421906281413918,23.123685836791992,14980,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.837208592972175,23.08233023804128,22.650020599365234,22.650020599365234,7166,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.567992463971486,22.31907299203243,21.567992463971486,21.920177459716797,7244,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.069636689752237,22.16806411743164,21.844285177176115,22.16806411743164,3628,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.196725845336914,21.334871385307867,20.7650206212215,21.196725845336914,15002,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.075849902398748,21.075849902398748,20.505999111468146,20.565574645996094,8698,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.549168692545933,20.724268985460487,20.471461617874958,20.58370590209961,7588,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.61901882975146,21.101579666137695,20.61901882975146,21.101579666137695,11360,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.524822675749274,21.580944815833195,21.35205429298558,21.5255126953125,9777,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.696813777738026,21.696813777738026,21.369408552214225,21.53354263305664,7359,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.980874096696734,20.980874096696734,19.59941864013672,19.59941864013672,52142,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.8152707521809,20.022489065343116,19.48717385455549,19.936147689819336,23773,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.694391616466635,19.694391616466635,18.95185976012521,19.141809463500977,25494,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.392198035038447,19.75310461978815,19.288589702627107,19.64267349243164,16087,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.65122293904735,19.677125846589824,19.314579010009766,19.314579010009766,11237,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.658301282592635,18.658301282592635,17.846694957979963,18.19637680053711,37390,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.028010291227456,18.139304359134684,17.518599617640582,18.055553436279297,20270,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.278399676269363,18.31293523864584,17.613573220568252,17.74800682067871,22574,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.002108916685387,18.623763872167583,17.768987690820264,18.47698402404785,69269,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.511520665874635,19.426735289514145,18.511520665874635,18.780990600585938,33569,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.986396698982684,19.728930256029273,18.986396698982684,19.478540420532227,81599,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.34039472270482,19.802319204925677,19.34039472270482,19.685758590698242,19550,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.023352799038438,20.27287805031256,19.9361484838653,19.962051391601562,18696,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.445560635989448,21.015411426787736,20.290146484530858,20.946338653564453,28276,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.97224152085443,20.97224152085443,20.022489655737456,20.327791213989258,35990,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.49184197548374,23.276078046748662,22.016966878021037,22.120576858520508,42626,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.19828157872262,22.370964325116443,21.714772194374532,21.956527709960938,2684,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.258722210476755,22.465940522874416,21.870186845465668,22.396867752075195,40563,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.552283174476706,22.742232893219004,21.983295307646678,22.163747787475586,14889,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.70769554665234,23.286180648936213,22.552283039606163,23.078962326049805,81474,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.84584040093469,22.966718987396767,22.215465513901446,22.906280517578125,137122,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.941679187188207,23.47613147461506,22.889012083164914,23.06169319152832,115436,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.0488304229316,23.234376531324273,22.513429550946846,23.009889602661133,37712,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.05306048245473,23.224878654222966,22.92354759295149,23.122133255004883,19711,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.31208244097718,24.494955496844472,23.31208244097718,24.382625579833984,33170,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.881934072926377,24.22729794030288,23.44159452446203,24.197078704833984,92313,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.821495760981236,24.43451642381293,23.709943140498723,24.339542388916016,38180,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.830129200003626,24.20286328488871,22.9235472222649,22.956012725830078,89192,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.880377183266734,23.821494716135764,22.880377183266734,23.527935028076172,19024,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.536569898004316,24.33151199070478,23.536569898004316,24.25320053100586,19379,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.95256184463347,25.349644228960397,24.4345152417599,24.857587814331055,67719,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.581294915350522,24.771246268292913,24.23722711583301,24.71080780029297,57257,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.883489084618173,25.66055816584653,24.73670924118867,25.63465690612793,25022,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.443152710518415,25.902313802977197,24.892986434962665,25.073440551757812,68661,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.384267624151754,25.522413168343277,24.106420516967773,24.106420516967773,44373,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.916471166807206,24.399117642581633,23.830129788676622,23.976909637451172,18554,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.844981490578025,24.844981490578025,24.141820254359747,24.305004119873047,10980,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.399980446292407,24.788514175533088,24.11591798898341,24.53812599182129,8383,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.408615254118683,24.408615254118683,23.441594768569647,23.84739875793457,41591,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.06325000851179,24.936157698333638,23.899201561611743,24.641735076904297,15350,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.08207448361527,25.349732925581378,24.866221857605414,25.194318771362305,11113,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.07344180526724,25.586307525634766,25.021635989357506,25.586307525634766,10128,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.078960725536945,24.654598159623824,22.966718092650083,24.633100509643555,44674,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.314343109804252,30.314343109804252,28.881081814962894,29.494102478027344,71469,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.483913375567887,28.62205892154903,27.231967512435872,27.430551528930664,77239,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.551429027892713,28.00472085957416,26.32538604736328,26.32538604736328,42306,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.696651723706122,27.646403567418307,26.585272023704583,26.705286026000977,32720,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.836355405473725,28.069473337340987,26.463530959704862,27.766849517822266,48178,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.870889873512777,28.009035421704734,27.36234213003451,27.939964294433594,18067,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.43210798840498,29.18327420012399,28.38038780765553,29.047460556030273,20877,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.371669239810537,28.630606093294375,28.354400634765625,28.354400634765625,15885,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.622057812529196,28.66298140746299,28.06083970104843,28.596153259277344,60771,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.922695592478878,28.30259502527837,27.672305757982784,28.086742401123047,14130,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.739821087242643,28.242155075073246,26.593041244630328,28.242155075073242,18215,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.492545110080087,28.81632403178554,28.156678494662685,28.637943267822266,21913,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.07966540562734,29.330055236816406,28.829275574438267,29.330055236816406,44983,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.597710511085705,30.07258891498964,29.55454064536252,29.899906158447266,6688,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.23663483430353,30.422268215746804,30.223684204331832,30.37305450439453,29367,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.53882756307474,31.30726235845196,30.53882756307474,30.730419158935547,16942,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.789217720177515,31.191652297973633,30.720146594172174,31.191652297973633,5927,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.823754081696237,30.823754081696237,30.219366100947383,30.5733642578125,19674,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.031837679626314,31.031837679626314,29.459564640469885,29.614978790283203,9326,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.15115815604905,30.219366344528755,29.68491571340043,30.003684997558594,7986,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.7919799791012,30.597194976382184,29.7919799791012,30.478389739990234,7229,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.478389396390874,30.478389396390874,30.265645980834964,30.26564598083496,2037,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.786799085352502,29.786799085352502,29.00567054748535,29.00567054748535,5094,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.96310241051843,29.157371740951135,28.155815735266636,29.006446838378906,11557,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.474932567624144,29.528638817487696,28.691129605215885,29.174640655517578,20976,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.932884436593774,29.35595703125,28.908452143290024,29.35595703125,5123,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.124391258121115,30.304497899867552,29.65814880631082,30.0450439453125,7578,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.4697560245145,30.52147290946208,30.24958543426543,30.443851470947266,2140,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.788524821643005,30.788524821643005,29.71902084350586,29.71902084350586,9609,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.555402380243894,30.271171701820382,29.26961570696386,29.97942352294922,24810,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.832732315759653,30.42805290222168,29.640883811099908,30.42805290222168,26380,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.29862997799023,31.669982383697064,30.529332239662764,31.03036880493164,13973,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.193465723031785,30.530195285293914,30.002134323120117,30.002134323120117,10182,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.663328470956195,30.45248688489673,29.663328470956195,30.417949676513672,48493,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.994014113413364,30.979167724678657,29.882721697907694,30.62249183654785,8854,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.78921821662066,30.78921821662066,29.571809546594437,29.840070724487305,8382,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.91035258218035,30.2193660736084,29.91035258218035,30.2193660736084,4628,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.599266180990607,31.790773563879878,30.551778341167694,31.151851654052734,17027,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.169117462359928,31.65176558767567,31.121112518785335,31.239917755126953,11688,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.514481387192596,32.83428955078125,31.514481387192596,32.83428955078125,11419,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.33558576779492,32.92961193532346,32.292415902929534,32.81840515136719,6669,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.29310936415141,33.50464400997198,32.9736451144555,33.275840759277344,13786,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.757793347660105,33.15496468281468,32.1344108581543,32.1344108581543,39662,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.23974811822492,32.4642333984375,31.877113996466534,32.4642333984375,5146,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.111100724962604,33.11092758178711,32.04979602514486,33.11092758178711,5961,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.16791461615464,33.426937103271484,32.792329868962966,33.426937103271484,4572,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,34.375825649690114,35.12354013314333,34.375825649690114,35.01993179321289,13610,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.218515871569444,35.218515871569444,34.061545643999345,34.49247360229492,13517,0.0,0.0,0.0
