Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,24.209074863721366,24.935128361687713,24.01839570133155,24.27507972717285,786100,0.0,0.0
2014-01-17 00:00:00-05:00,24.876454199579015,24.93512642816234,24.27507784482912,24.4144229888916,506800,0.0,0.0
2014-01-21 00:00:00-05:00,24.55376212306478,24.839782205875345,24.37041562919693,24.47308921813965,596500,0.0,0.0
2014-01-22 00:00:00-05:00,24.63445012733498,24.92780581639003,24.39243126421748,24.641782760620117,388900,0.0,0.0
2014-01-23 00:00:00-05:00,24.465766112234963,24.64177724817599,24.385093175909255,24.612443923950195,225800,0.0,0.0
2014-01-24 00:00:00-05:00,24.4070914026918,24.70044699648515,24.385090712333497,24.451095581054688,207300,0.0,0.0
2014-01-27 00:00:00-05:00,23.989061500006358,24.81045604356923,23.989061500006358,24.451095581054688,35300,0.0,0.0
2014-01-28 00:00:00-05:00,24.597771299649448,25.0304692252299,24.421757398715854,24.65644073486328,365300,0.0,0.0
2014-01-29 00:00:00-05:00,24.50976189580463,24.93512717279889,24.473093150667932,24.722444534301758,206800,0.0,0.0
2014-01-30 00:00:00-05:00,25.147816200187304,25.30915927930773,24.79579112167915,24.88379669189453,410600,0.0,0.0
2014-01-31 00:00:00-05:00,25.375159241897798,25.375159241897798,24.63444047388619,25.023134231567383,9630700,0.0,0.0
2014-02-03 00:00:00-05:00,24.42176518585143,24.93513619648492,24.38509642744481,24.66378402709961,1975000,0.0,0.0
2014-02-04 00:00:00-05:00,24.44375961761642,24.568433909511068,23.864383937569052,24.363086700439453,4408600,0.0,0.0
2014-02-05 00:00:00-05:00,24.385096148051122,24.649115681788867,24.201749560471793,24.37042808532715,1909500,0.0,0.0
2014-02-06 00:00:00-05:00,24.32642062887121,24.517102621017628,24.28975187581122,24.495101928710938,1160400,0.0,0.0
2014-02-07 00:00:00-05:00,24.25308526369397,24.399763086528466,24.11374287070692,24.18708038330078,2551200,0.0,0.0
2014-02-10 00:00:00-05:00,23.83504867553711,23.996394515664388,23.505024365115855,23.83504867553711,3137200,0.0,0.0
2014-02-11 00:00:00-05:00,23.8203769545674,24.275075491422964,23.754372102633077,24.084396362304688,1926100,0.0,0.0
2014-02-12 00:00:00-05:00,23.842378199762436,24.0330601310084,23.534357415259066,23.65169906616211,2506000,0.0,0.0
2014-02-13 00:00:00-05:00,23.424355823378427,24.216412870313558,23.424355823378427,23.842384338378906,1387700,0.0,0.0
2014-02-14 00:00:00-05:00,23.717709593047125,24.4217596668778,23.717709593047125,24.28241729736328,902900,0.0,0.0
2014-02-18 00:00:00-05:00,24.289748627013054,24.495098652446835,24.135738206172338,24.34108543395996,901000,0.0,0.0
2014-02-19 00:00:00-05:00,24.385088765474016,24.42175751235905,24.12840473963271,24.27507972717285,891000,0.0,0.0
2014-02-20 00:00:00-05:00,24.253079849609144,24.53910000158159,24.150406235839153,24.30441665649414,249600,0.0,0.0
2014-02-21 00:00:00-05:00,24.39242519639385,24.53177037297294,24.20907863575526,24.37775993347168,551200,0.0,0.0
2014-02-24 00:00:00-05:00,24.421763525141746,24.71511916774004,24.304421827631778,24.319089889526367,505200,0.0,0.0
2014-02-25 00:00:00-05:00,24.223740681932696,24.48776011132365,24.12106708109084,24.15773582458496,462100,0.0,0.0
2014-02-26 00:00:00-05:00,24.201745747095462,24.355756184960008,24.084404061439646,24.333755493164062,410600,0.0,0.0
2014-02-27 00:00:00-05:00,24.20174086608553,24.392420017702612,24.194408236181214,24.363086700439453,273100,0.0,0.0
2014-02-28 00:00:00-05:00,24.48043856757009,25.030478362003034,24.370429489624673,24.920469284057617,1129200,0.0,0.0
2014-03-03 00:00:00-05:00,24.80312234721774,26.152553137145308,24.80312234721774,25.573177337646484,1663700,0.0,0.0
2014-03-04 00:00:00-05:00,25.609852930696828,25.96188088092285,25.536515406360625,25.79319953918457,560300,0.0,0.0
2014-03-05 00:00:00-05:00,25.705188803167218,26.211227131756964,25.617183232056828,25.954540252685547,441000,0.0,0.0
2014-03-06 00:00:00-05:00,25.932536405360487,26.915274022452078,25.92520097669955,26.225889205932617,640200,0.0,0.0
2014-03-07 00:00:00-05:00,26.22588778831596,26.33589683111302,25.580509983354798,26.137882232666016,532700,0.0,0.0
2014-03-10 00:00:00-04:00,25.998540819395203,26.159883877705763,25.763857463992316,25.785858154296875,438500,0.0,0.0
2014-03-11 00:00:00-04:00,25.793199756034035,25.793199756034035,25.199158530033735,25.514514923095703,275800,0.0,0.0
2014-03-12 00:00:00-04:00,25.492499800735597,26.196552588351363,25.45583105498329,26.174549102783203,369900,0.0,0.0
