Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,15.619468688964846,15.619468688964846,15.619468688964846,15.619468688964844,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.619468688964846,15.619468688964846,15.619468688964846,15.619468688964844,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.619468688964846,15.619468688964846,15.619468688964846,15.619468688964844,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.619468688964846,15.619468688964846,15.619468688964846,15.619468688964844,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.619468688964846,15.619468688964846,15.619468688964846,15.619468688964844,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.259829398807225,15.259829398807225,15.236266817226614,15.240607261657715,8400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.18542093618493,15.210224151611328,15.164959347872317,15.210224151611328,1400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.191622657143949,15.191622657143949,15.11101456750674,15.123414993286133,2200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.123414993286133,15.123414993286133,15.123414993286133,15.123414993286133,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.204023361206053,15.210224165068139,15.204023361206053,15.204023361206055,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,3700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.272231101989746,15.272231101989746,15.272231101989746,15.272231101989746,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.25363063812256,15.25363063812256,15.25363063812256,15.253630638122559,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.25363063812256,15.25363063812256,15.25363063812256,15.253630638122559,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.259827613830566,15.259827613830566,15.259827613830566,15.259827613830566,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.259827613830566,15.259827613830566,15.259827613830566,15.259827613830566,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.266033172607422,15.266033172607422,15.266033172607422,15.266033172607422,200000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.3218355178833,15.3218355178833,15.3218355178833,15.3218355178833,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.396245002746582,15.396245002746582,15.396245002746582,15.396245002746582,775000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.396245002746582,15.396245002746582,15.396245002746582,15.396245002746582,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.396245002746582,15.396245002746582,15.396245002746582,15.396245002746582,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.349739074707033,15.349739074707033,15.349739074707033,15.349739074707031,300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.349739074707033,15.349739074707033,15.349739074707033,15.349739074707031,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.501036643981932,15.501036643981932,15.501036643981932,15.501036643981934,600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.501036643981932,15.501036643981932,15.501036643981932,15.501036643981934,0,0.0,0.0,0.0
