Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-10 00:00:00-04:00,62.08183790126016,62.98823216624236,62.08183790126016,62.926151275634766,14700,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,62.88273302969144,62.91377112593747,62.75236165792705,62.77719497680664,43500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,62.98205283682988,62.98205283682988,62.802019588737615,62.90134811401367,86500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,62.85791785335009,62.85791785335009,62.61579884498092,62.65925598144531,15600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,62.95102703323674,62.95102703323674,62.67165573239254,62.70890808105469,49500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,62.72133158575958,62.72133158575958,62.54129353960757,62.60337448120117,27300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,62.63440978338767,62.63440978338767,62.441957466663766,62.55990982055664,134000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,62.361284068074944,62.5102840799397,62.29299358008887,62.485450744628906,30200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,62.38606272412841,62.38606272412841,61.87699163762663,61.901824951171875,30200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,62.02602665241184,62.14397903797589,62.01360762036956,62.10673141479492,37000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,62.05701783457216,62.094265429588006,62.05080832324639,62.07564163208008,28700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,62.31774239913088,62.330161418180616,62.193580627441406,62.193580627441406,47700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,62.03218049705566,62.268094547419544,62.03218049705566,62.20600891113281,47000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,62.168805733253585,63.75810063906392,62.168805733253585,62.379886627197266,47600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,62.60333348174996,62.60333348174996,62.31155277370246,62.52262878417969,43200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,62.34260578947855,62.45435333251953,62.34260578947855,62.45435333251953,36200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,62.45434203170746,62.640589481898616,62.44192774538045,62.60954666137695,15600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,62.60338765743317,62.640640019407684,62.39231146429495,62.572349548339844,38200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,62.547542185919795,63.100070963780624,62.473042167515175,62.677913665771484,79400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,62.31161475767245,62.398529052734375,62.20607191097682,62.398529052734375,50800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,62.40466913607753,62.55987375013474,62.29913113527117,62.55366897583008,14800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,62.39228439331054,62.45436532103453,62.30537014720273,62.39228439331055,23200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,62.45434173763961,62.57850828267221,62.355013238082925,62.541255950927734,15600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,62.35503423805204,62.57852935791015,62.35503423805204,62.578529357910156,19000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,62.417160843323465,62.5785751561236,62.39853702578392,62.423370361328125,28200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,62.4357765667847,62.46681941630923,62.36127656981014,62.441986083984375,32300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,62.37988586152525,62.57233820703062,62.37988586152525,62.52888107299805,36000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,62.6095508987052,62.85166975845832,62.6095508987052,62.833045959472656,27700,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,62.839325505635856,62.963487461565116,62.839325505635856,62.93244934082031,48300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,63.11240141899467,63.26139651020348,63.07514909384106,63.093772888183594,53600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,63.180675566373694,63.217927884735104,62.98201390216104,63.1372184753418,36600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,63.13728011802515,63.23040390014648,63.07519917543504,63.230403900146484,26100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,63.26148545618343,63.38564741735171,63.19940447559929,63.32356643676758,30700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,63.267644461285016,63.267644461285016,62.932401750023544,63.00689697265625,29800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,62.98208407047037,64.26097439908887,62.76479837323297,62.795841217041016,84600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,62.857860875025914,62.926151275634766,62.839237081490474,62.926151275634766,13300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,62.86408107568277,62.895119158030724,62.79579066346046,62.876495361328125,30300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,62.733762215739794,63.26145742156717,62.553724136297866,62.71513366699219,41500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,63.02544178364738,63.02544178364738,62.744442513078646,62.88181686401367,39000,0.587,0.0,0.0
2007-11-02 00:00:00-04:00,62.694532297084294,62.87562265055432,62.569639933920556,62.78820037841797,34200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,62.79444029947225,62.79444029947225,62.55715195994326,62.582130432128906,31200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,62.5008972344976,62.65700898272742,62.288587543698235,62.413475036621094,28700,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,62.45096287217486,62.45096287217486,62.194937245408354,62.36354064941406,27100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,62.40100159506311,62.42598005184288,62.28860092163087,62.28860092163086,29400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,62.294819074421945,62.56957244873046,62.28232746950029,62.56957244873047,18900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,62.50712871657632,62.56957244873046,62.4696634301141,62.56957244873047,18400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,62.569612911624,62.569612911624,62.42599271120743,62.525901794433594,45100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,63.06919599300552,63.06919599300552,62.475972787842714,62.81941604614258,100700,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,62.75699762778707,63.06922149658203,62.7320191465845,63.06922149658203,42200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,62.819420684585054,63.02548951327436,62.756976884297664,62.944313049316406,24700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,62.88181778052039,63.006710052490234,62.66326225976447,63.006710052490234,118100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,63.04418316451767,63.04418316451767,62.60082626342774,62.600826263427734,40900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,62.63207407269999,62.97551727294922,62.63207407269999,62.97551727294922,55900,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,62.93804415604437,62.96302261982921,62.913065692259536,62.950531005859375,10900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,63.00673054967383,63.84973341206331,63.00673054967383,63.756065368652344,99600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,63.51250388079236,63.574947628042956,63.03168178639498,63.194034576416016,70000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,63.18781644296348,63.22528175206497,63.13161371515699,63.162837982177734,27200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,63.38136403450548,63.81847498425505,63.3438987428561,63.59367370605469,42400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,63.38139198760714,63.69361559345742,63.34392667943443,63.581214904785156,43300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,63.74906591633007,63.780377061305856,63.60501935939659,63.711490631103516,69600,0.298,0.0,0.0
2007-12-04 00:00:00-05:00,63.51736368270098,63.56746726670931,63.348270059348806,63.52989196777344,70500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,63.442210441859544,63.51736103660055,63.31068734478167,63.33573913574219,76900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,63.33571704977055,63.379556474128954,63.022576939170825,63.116519927978516,25500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,63.12907639256561,63.12907639256561,62.82845964979637,63.035133361816406,56800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,62.9724639420201,63.0476144935961,62.80336564469846,63.04135513305664,38100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,62.79082114565201,63.5548833520597,62.7532411042945,63.50477981567383,51900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,63.254315847594846,63.53614009605589,63.16037283872786,63.37957000732422,96300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,63.25433609588859,63.43595803033296,63.19170899597639,63.31696319580078,77600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,63.06643026966007,63.22926450095572,63.06643026966007,63.1666374206543,91500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,63.122772521414866,63.31065368652344,62.9411507171133,63.31065368652344,63100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,64.58827409867042,64.58827409867042,63.323190220696766,63.61127853393555,156900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,63.880635680085824,63.880635680085824,63.37960917525938,63.83053207397461,65400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,63.573745173786186,63.799206572498235,63.291916036325226,63.43596267700195,83300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,62.62797542244465,63.536079154815965,62.62797542244465,63.360721588134766,87300,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,63.16660233295761,63.761566432541194,62.98498055627254,63.222965240478516,20300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,63.097704532539744,63.24801038163722,62.922346912236556,63.14780807495117,53200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,63.96115149366404,63.96115149366404,63.37078275116272,63.55919647216797,63100,0.285,0.0,0.0
2007-12-28 00:00:00-05:00,64.05542475273987,64.05542475273987,63.43365070630085,63.615787506103516,55600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,63.747624625105715,64.14957970738755,63.747624625105715,64.03652954101562,72700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,64.68341411109058,64.68341411109058,63.691090377146146,64.23749542236328,36100,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,64.6833683764159,64.6833683764159,63.81037250857879,64.1620864868164,34800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,65.31778493969036,65.31778493969036,64.10563739289219,64.1307601928711,55200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,63.59063428990981,64.23124894182261,63.59063428990981,64.06167602539062,125300,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,64.05534983183658,64.06163172563723,63.93602259971034,63.96742248535156,126300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,64.68972931527026,64.68972931527026,64.09307838874481,64.1307601928711,59600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,64.25007087379927,64.28147076954103,63.99256585363113,64.03652954101562,28100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,64.43844294106282,65.3177209116712,63.96740168448826,64.11813354492188,35600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,64.52637829460947,64.57034195903084,64.19350986517911,64.40705108642578,94200,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,64.4698993603444,65.07911397455341,64.31288548211253,64.75880432128906,101000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,64.82157780425108,64.82157780425108,64.33169550594748,64.51383209228516,31100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,64.55780123915926,65.03512458204379,64.47615577974643,64.90322875976562,148900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,64.92835737098534,64.92835737098534,64.48243866800154,64.7148208618164,72900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,64.84674407902548,65.02259888951947,64.43850695941633,64.76509857177734,94200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,65.22983491991354,65.29892139798166,64.83416173871815,64.84043884277344,39300,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,64.9095787413723,64.9095787413723,64.46994151155634,64.55786895751953,74800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,64.51380776323934,64.65198062433213,64.38819389330081,64.60801696777344,61100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,64.56407827205676,64.6206009416217,64.52011459850146,64.5766372680664,45600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,64.49500052449568,64.49500052449568,64.18724997636754,64.38195037841797,45700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,64.35680099715283,64.46985109651483,63.741304946919804,63.998809814453125,153900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,63.980045769963404,64.36943729745249,63.892118341711964,64.20614624023438,49300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,64.39442064792819,64.69679832763124,64.21803286706698,64.62750244140625,55000,0.309,0.0,0.0
2008-02-04 00:00:00-05:00,64.35033700352056,64.47632692840374,64.33773512730772,64.46372985839844,31700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,64.84805205273439,64.84805205273439,64.70315920924313,64.8228530883789,44200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,64.63384617217687,64.81653501080012,64.62124909643481,64.81023406982422,51500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,64.75979808325872,64.82279303267964,64.36922170691851,64.62750244140625,104200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,64.33147405916908,64.6779489445471,64.33147405916908,64.66535186767578,55000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,64.66534792313315,64.94252685328581,64.66534792313315,64.87953186035156,40800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,64.5897559081377,64.84174070504592,64.57085788945638,64.7094497680664,48500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,64.54565336487781,64.79133719897591,64.42595951526751,64.52045440673828,54300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,64.31888427186375,64.31888427186375,63.62592956458084,63.91571044921875,56400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,64.16143038121223,64.17403227374103,63.97244524920425,64.14253234863281,32700,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,64.01650383070411,64.01650383070411,63.41803925641031,63.487335205078125,47200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,63.56293457926583,63.87791442871094,63.45584258394515,63.87791442871094,30100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,63.93458380593754,63.93458380593754,63.172333441372885,63.65110397338867,72600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,63.499917098359035,63.71410101320192,63.310927333089936,63.38652420043945,96900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,63.36134176522639,63.49363271292399,62.932969017639124,63.05265808105469,58200,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,62.86995305993138,63.10303497314453,62.86995305993138,63.10303497314453,45400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,62.901443555454826,63.0274383160287,62.46047390896797,62.70615768432617,81300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,62.3093192464993,62.3093192464993,61.427374662617005,61.635257720947266,285300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,61.57854100962344,61.57854100962344,60.74069372270298,61.225765228271484,308200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,62.78455249831699,62.78455249831699,61.39453238074261,61.918949127197266,308000,0.287,0.0,0.0
2008-03-04 00:00:00-05:00,61.906254124512486,62.46857833862304,61.906254124512486,62.46857833862305,232800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,62.4748511901596,62.70230856460146,62.38008130117713,62.613853454589844,139100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,62.61386529593228,62.95505142211914,62.61386529593228,62.95505142211914,106400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,63.19515249328125,63.23306528204928,63.01824221384239,63.169883728027344,118800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,63.37208032060546,63.37208032060546,63.16989641486315,63.18885040283203,121200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,63.22048324794628,63.30893846765392,62.75293354085616,63.094120025634766,91400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,63.024584555565085,63.27731568328549,62.99299135693304,63.226768493652344,57100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,63.04980332583137,63.119304446031364,62.80971161451212,62.9423942565918,86000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,62.942408290371134,63.150906877017285,62.9044955124373,63.06877136230469,73500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,62.99296212673456,63.214104773652906,62.91082659702748,63.1572380065918,55300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,62.86030332151983,63.00562527440207,62.771848157311474,62.86662292480469,54300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,62.67704850299605,63.21410369873047,62.67704850299605,63.21410369873047,69200,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,63.24569089029584,63.4289207458496,62.929778343570646,63.42892074584961,91400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,63.087792803005364,63.087792803005364,62.39278552329109,62.961429595947266,112100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,62.90453597558019,62.96140276883922,62.740264840488116,62.9298095703125,64100,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,63.0435651984903,63.05620441146452,62.84770078141603,62.961429595947266,41300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,62.9613710227271,64.78734514255545,62.66441245991023,62.95505142211914,121100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,62.92344457339495,63.1824951171875,62.904490596130486,63.1824951171875,47100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,63.13201410859934,63.35315210911092,63.00565091414897,63.1446533203125,44200,0.0,0.0,0.0
